tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",hillsoftuscany
"""been""","Geneva, Switzerland",hillsoftuscany
"""been""","Spitsbergen, Norway",hillsoftuscany
"""been""","Cape Town Central, South Africa",hillsoftuscany
"""been""","Bemidji, MN, USA",hillsoftuscany
"""been""","Flagstaff, AZ, USA",hillsoftuscany
"""been""","Kota-cho, Japan",hillsoftuscany
"""been""","Helena, MT, USA",hillsoftuscany
"""been""","Ho Chi Minh City, Vietnam",hillsoftuscany
"""been""","Hanoi, Vietnam",hillsoftuscany
"""been""","Waikoloa, HI, USA",hillsoftuscany
"""been""","Churchill, Manitoba, Canada",hillsoftuscany
"""been""","Phuket, Thailand",hillsoftuscany
"""been""","Sitka, AK, USA",hillsoftuscany
"""been""","Moab, UT, USA",hillsoftuscany
"""been""","Hong Kong, China",hillsoftuscany
"""been""","Madrid, Spain",hillsoftuscany
"""been""","Shanghai, China",hillsoftuscany
"""been""","Gibraltar, Europe",hillsoftuscany
"""been""","Beijing, China",hillsoftuscany
"""been""","Calistoga, CA, USA",hillsoftuscany
"""been""","Venice, Italy",hillsoftuscany
"""been""","Verona, Italy",hillsoftuscany
"""been""","Mexico City, Mexico",hillsoftuscany
"""been""","Cooperstown, NY, USA",hillsoftuscany
"""been""","Newark, NJ, USA",hillsoftuscany
"""been""","Santa Fe, NM, USA",hillsoftuscany
"""been""","Atlantic City, NJ, USA",hillsoftuscany
"""been""","Gaiole in Chianti, Italy",hillsoftuscany
"""been""","Taipei, Taiwan",hillsoftuscany
"""been""","Dana Point, CA, USA",hillsoftuscany
"""been""","Radda in Chianti, Italy",hillsoftuscany
"""been""","Bangkok, Thailand",hillsoftuscany
"""been""","Toronto, Ontario, Canada",hillsoftuscany
"""been""","San Francisco, CA, USA",hillsoftuscany
"""been""","Kansas City, KS, USA",hillsoftuscany
"""been""","Nairobi, Kenya",hillsoftuscany
"""been""","Montevideo, Uruguay",hillsoftuscany
"""been""","Manchester, UK",hillsoftuscany
"""been""","Longyearbyen, Norway",hillsoftuscany
"""been""","Cairo, Egypt",hillsoftuscany
"""been""","Rosemont, IL, USA",hillsoftuscany
"""been""","Kailua-Kona, HI, USA",hillsoftuscany
"""been""","Hana, HI, USA",hillsoftuscany
"""been""","Cincinnati, OH, USA",hillsoftuscany
"""been""","Siem Reap, Cambodia",hillsoftuscany
"""been""","Kihei, HI, USA",hillsoftuscany
"""been""","Montreal, Quebec, Canada",hillsoftuscany
"""been""","Quebec City, Quebec, Canada",hillsoftuscany
"""been""","San Diego, CA, USA",hillsoftuscany
"""been""","Agoura Hills, CA, USA",hillsoftuscany
"""been""","Lanai City, HI, USA",hillsoftuscany
"""been""","Fort Lauderdale, FL, USA",hillsoftuscany
"""been""","Palm Springs, CA, USA",hillsoftuscany
"""been""","Wilmette, IL, USA",hillsoftuscany
"""been""","Boston, MA, USA",hillsoftuscany
"""been""","Lucca, Italy",hillsoftuscany
"""been""","West Hollywood, CA, USA",hillsoftuscany
"""been""","Pisa, Italy",hillsoftuscany
"""been""","Ubud, Indonesia",hillsoftuscany
"""been""","Naples, FL, USA",hillsoftuscany
"""been""","Zion National Park, UT, USA",hillsoftuscany
"""been""","Florence, Italy",hillsoftuscany
"""been""","Lisbon, Portugal",hillsoftuscany
"""been""","Saint Paul, MN, USA",hillsoftuscany
"""been""","Lucerne, Switzerland",hillsoftuscany
"""been""","Honolulu, HI, USA",hillsoftuscany
"""been""","New Orleans, LA, USA",hillsoftuscany
"""been""","Prague, Czech Republic",hillsoftuscany
"""been""","Ocean City, NJ, USA",hillsoftuscany
"""been""","Castellina In Chianti, Italy",hillsoftuscany
"""been""","Ise, Japan",hillsoftuscany
"""been""","Dallas, TX, USA",hillsoftuscany
"""been""","Cape Canaveral, FL, USA",hillsoftuscany
"""been""","Monterey, CA, USA",hillsoftuscany
"""been""","Quito, Ecuador",hillsoftuscany
"""been""","Kissimmee, FL, USA",hillsoftuscany
"""been""","Carmel, CA, USA",hillsoftuscany
"""been""","San Jose, CA, USA",hillsoftuscany
"""been""","Denver, CO, USA",hillsoftuscany
"""been""","Houston, TX, USA",hillsoftuscany
"""been""","Freeport, Bahamas",hillsoftuscany
"""been""","Torremolinos, Spain",hillsoftuscany
"""been""","Granada, Spain",hillsoftuscany
"""been""","Lugano, Switzerland",hillsoftuscany
"""been""","Kapolei, HI, USA",hillsoftuscany
"""been""","Pasadena, CA, USA",hillsoftuscany
"""been""","Sydney, Australia",hillsoftuscany
"""been""","Niagara Falls, Ontario, Canada",hillsoftuscany
"""been""","Stockholm, Sweden",hillsoftuscany
