tag,place,user
"""been""","Beijing, China",Loriegirl
"""been""","Nice, France",Loriegirl
"""been""","Rancho Mirage, CA, USA",Loriegirl
"""been""","Kapalua, HI, USA",Loriegirl
"""been""","Rome, Italy",Loriegirl
"""been""","Venice, Italy",Loriegirl
"""been""","Pleasanton, CA, USA",Loriegirl
"""been""","Monaco-Ville, Monaco",Loriegirl
"""been""","Niagara Falls, Ontario, Canada",Loriegirl
"""been""","Victoria, British Columbia, Canada",Loriegirl
"""been""","San Ysidro, CA, USA",Loriegirl
"""been""","Hood River, OR, USA",Loriegirl
"""been""","Anaheim, CA, USA",Loriegirl
"""been""","Bakersfield, CA, USA",Loriegirl
"""been""","Vatulele Island, Fiji",Loriegirl
"""been""","Santa Clarita, CA, USA",Loriegirl
"""been""","Temecula, CA, USA",Loriegirl
"""been""","Tehachapi, CA, USA",Loriegirl
"""been""","Grand Canyon National Park, AZ, USA",Loriegirl
"""been""","Munich, Germany",Loriegirl
"""been""","Juneau, AK, USA",Loriegirl
"""been""","Colton, CA, USA",Loriegirl
"""been""","Ventura, CA, USA",Loriegirl
"""been""","Hawthorne, CA, USA",Loriegirl
"""been""","Manhattan Beach, CA, USA",Loriegirl
"""been""","Redlands, CA, USA",Loriegirl
"""been""","New York City, NY, USA",Loriegirl
"""been""","Vancouver, British Columbia, Canada",Loriegirl
"""been""","Santa Monica, CA, USA",Loriegirl
"""been""","Denarau Island, Fiji",Loriegirl
"""been""","Burbank, CA, USA",Loriegirl
"""been""","Buena Park, CA, USA",Loriegirl
"""been""","Shanghai, China",Loriegirl
"""been""","Nassau, Bahamas",Loriegirl
"""been""","Mojave, CA, USA",Loriegirl
"""been""","Palm Desert, CA, USA",Loriegirl
"""been""","Modesto, CA, USA",Loriegirl
"""been""","Palm Springs, CA, USA",Loriegirl
"""been""","San Francisco, CA, USA",Loriegirl
"""been""","Seattle, WA, USA",Loriegirl
"""been""","Cancun, Mexico",Loriegirl
"""been""","Makawao, HI, USA",Loriegirl
"""been""","Skagway, AK, USA",Loriegirl
"""been""","Lahaina, HI, USA",Loriegirl
"""been""","Las Vegas, NV, USA",Loriegirl
"""been""","San Diego, CA, USA",Loriegirl
"""been""","Carmel, CA, USA",Loriegirl
"""been""","Agua Dulce, CA, USA",Loriegirl
"""been""","San Luis Obispo, CA, USA",Loriegirl
"""been""","Victorville, CA, USA",Loriegirl
"""been""","La Canada Flintridge, CA, USA",Loriegirl
"""been""","Pismo Beach, CA, USA",Loriegirl
"""been""","Denver, CO, USA",Loriegirl
"""been""","Seal Beach, CA, USA",Loriegirl
"""been""","Costa Mesa, CA, USA",Loriegirl
"""been""","Diamond Bar, CA, USA",Loriegirl
"""been""","Austin, TX, USA",Loriegirl
"""been""","Haiku, HI, USA",Loriegirl
"""been""","Erlangen, Germany",Loriegirl
"""been""","Monterey, CA, USA",Loriegirl
"""been""","Los Angeles, CA, USA",Loriegirl
"""been""","Miami Beach, FL, USA",Loriegirl
"""been""","Paris, France",Loriegirl
"""been""","Vienna, Austria",Loriegirl
"""been""","Piraeus, Greece",Loriegirl
"""been""","White Salmon, WA, USA",Loriegirl
"""been""","Pompeii, Italy",Loriegirl
"""been""","Maui, HI, USA",Loriegirl
"""been""","New Orleans, LA, USA",Loriegirl
"""been""","Washington DC, DC, USA",Loriegirl
"""been""","Amsterdam, The Netherlands",Loriegirl
"""been""","Malolo Island, Fiji",Loriegirl
"""been""","El Segundo, CA, USA",Loriegirl
