tag,place,user
"""want""","Paris, France",drivebmr
"""been""","Carmel, CA, USA",drivebmr
"""been""","Hershey, PA, USA",drivebmr
"""been""","San Jose, CA, USA",drivebmr
"""been""","New York City, NY, USA",drivebmr
"""been""","Munich, Germany",drivebmr
"""been"",""want""","Las Vegas, NV, USA",drivebmr
"""been""","Napa, CA, USA",drivebmr
"""been""","Palm Springs, CA, USA",drivebmr
"""been""","Scottsdale, AZ, USA",drivebmr
"""been""","Phoenix, AZ, USA",drivebmr
"""been""","Myrtle Beach, SC, USA",drivebmr
"""been""","Florence, Italy",drivebmr
"""been""","Virginia Beach, VA, USA",drivebmr
"""been""","South Lake Tahoe, CA, USA",drivebmr
"""been""","Atlanta, GA, USA",drivebmr
"""been""","Miami Beach, FL, USA",drivebmr
"""been""","Sonoma, CA, USA",drivebmr
"""been""","Dallas, TX, USA",drivebmr
"""been""","Chicago, IL, USA",drivebmr
"""been""","Miami, FL, USA",drivebmr
"""been""","Orlando, FL, USA",drivebmr
"""been""","Houston, TX, USA",drivebmr
"""been""","Portland, ME, USA",drivebmr
"""been""","Yountville, CA, USA",drivebmr
"""been""","Denver, CO, USA",drivebmr
"""been""","Anaheim, CA, USA",drivebmr
"""been""","Pismo Beach, CA, USA",drivebmr
"""been""","Los Angeles, CA, USA",drivebmr
"""been""","La Jolla, CA, USA",drivebmr
"""been""","Columbus, OH, USA",drivebmr
"""been""","Berlin, Germany",drivebmr
"""been""","Minneapolis, MN, USA",drivebmr
"""been""","Daytona Beach, FL, USA",drivebmr
"""been""","Beverly Hills, CA, USA",drivebmr
"""been""","Milan, Italy",drivebmr
"""been""","Boston, MA, USA",drivebmr
"""been""","Hyannis, MA, USA",drivebmr
"""been""","Kansas City, MO, USA",drivebmr
"""been""","Washington DC, DC, USA",drivebmr
"""been""","Brooklyn, NY, USA",drivebmr
"""been""","Big Sur, CA, USA",drivebmr
"""been""","Providence, RI, USA",drivebmr
"""been""","Calistoga, CA, USA",drivebmr
"""been""","Pittsburgh, PA, USA",drivebmr
"""been""","Laguna Beach, CA, USA",drivebmr
"""been""","Nashville, TN, USA",drivebmr
"""been""","Ocean City, MD, USA",drivebmr
"""been""","Santa Monica, CA, USA",drivebmr
"""been""","Venice, Italy",drivebmr
"""been""","Healdsburg, CA, USA",drivebmr
"""been""","Tucson, AZ, USA",drivebmr
"""been""","Cincinnati, OH, USA",drivebmr
"""been""","Philadelphia, PA, USA",drivebmr
"""been""","San Francisco, CA, USA",drivebmr
"""been""","Seattle, WA, USA",drivebmr
"""been""","Portland, OR, USA",drivebmr
"""been""","Santa Fe, NM, USA",drivebmr
"""been""","San Antonio, TX, USA",drivebmr
"""been""","Sacramento, CA, USA",drivebmr
"""been""","Atlantic City, NJ, USA",drivebmr
"""been""","Santa Cruz, CA, USA",drivebmr
