tag,place,user
"""been""","Marina del Rey, CA, USA",Mar273
"""been""","Donetsk, Ukraine",Mar273
"""been""","Simferopol, Europe",Mar273
"""been""","Serpukhov, Russia",Mar273
"""been""","Lienz, Austria",Mar273
"""been"",""want"",""fave""","Andorra la Vella, Andorra",Mar273
"""been""","Gagra, Georgia",Mar273
"""want""","Montreal, Quebec, Canada",Mar273
"""been"",""fave""","Munich, Germany",Mar273
"""want""","Liverpool, UK",Mar273
"""been"",""fave""","London, UK",Mar273
"""want""","Antwerp, Belgium",Mar273
"""want""","Petra - Wadi Musa, Jordan",Mar273
"""want""","Capri, Italy",Mar273
"""want""","Pompeii, Italy",Mar273
"""want""","Naples, Italy",Mar273
"""been"",""fave""","Funchal, Portugal",Mar273
"""want""","Amalfi, Italy",Mar273
"""want""","Rhodes Town, Greece",Mar273
"""been""","Gstaad, Switzerland",Mar273
"""been"",""fave""","Vichy, France",Mar273
"""been""","Velden am Woerthersee, Austria",Mar273
"""been"",""want""","Paphos, Cyprus",Mar273
"""want""","Aspen, CO, USA",Mar273
"""want""","Lucerne, Switzerland",Mar273
"""been""","Peterhof, Russia",Mar273
"""want""","Charleston, WV, USA",Mar273
"""want""","Budapest, Hungary",Mar273
"""been"",""fave""","Washington DC, DC, USA",Mar273
"""been""","Latchi, Cyprus",Mar273
"""want""","Baku, Azerbaijan",Mar273
"""want""","Spa, Belgium",Mar273
"""been""","Erfurt, Germany",Mar273
"""want""","Pisa, Italy",Mar273
"""been""","Seefeld in Tirol, Austria",Mar273
"""been"",""fave""","Lisbon, Portugal",Mar273
"""want""","Palermo, Italy",Mar273
"""want""","Lugano, Switzerland",Mar273
"""want""","St. Moritz, Switzerland",Mar273
"""want""","Johannesburg, South Africa",Mar273
"""want""","Baltimore, MD, USA",Mar273
"""want""","Ho Chi Minh City, Vietnam",Mar273
"""been""","Sopot, Poland",Mar273
"""been""","Warsaw, Poland",Mar273
"""been""","Adler, Russia",Mar273
"""been""","Zhukovka, Russia",Mar273
"""want""","Rio de Janeiro, Brazil",Mar273
"""been""","Bremen, Germany",Mar273
"""been""","Arkhangelskoye, Russia",Mar273
"""want""","Zaragoza, Spain",Mar273
"""want""","Seville, Spain",Mar273
"""been"",""want"",""fave""","Wurzburg, Germany",Mar273
"""been"",""fave""","Berlin, Germany",Mar273
"""want""","Zermatt, Switzerland",Mar273
"""want""","Granada, Spain",Mar273
"""want""","Palm Beach Gardens, FL, USA",Mar273
"""been"",""want""","Niagara Falls, NY, USA",Mar273
"""been""","Alushta, Europe",Mar273
"""want""","Hong Kong, China",Mar273
"""been""","Augsburg, Germany",Mar273
"""want""","Malaga, Spain",Mar273
"""want""","Beijing, China",Mar273
"""been""","Ancona, Italy",Mar273
"""been"",""want""","Nuremberg, Germany",Mar273
"""been"",""fave""","Brussels, Belgium",Mar273
"""want""","Stockholm, Sweden",Mar273
"""want""","Grand Lake, CO, USA",Mar273
"""been""","Arlington, TX, USA",Mar273
"""been"",""fave""","Rome, Italy",Mar273
"""been""","Vatican City, Vatican City",Mar273
"""want""","Deauville City, France",Mar273
"""been""","Sergiyev Posad, Russia",Mar273
"""want""","Philadelphia, PA, USA",Mar273
"""want""","Ascot, UK",Mar273
"""want""","Windsor, UK",Mar273
"""want""","Glasgow, UK",Mar273
"""been""","Novorossiysk, Russia",Mar273
"""been""","Rovaniemi, Finland",Mar273
"""been"",""want""","Yalta, Europe",Mar273
"""want""","Macau, China",Mar273
"""been""","Vladimir, Russia",Mar273
"""want""","Split, Croatia",Mar273
"""want""","Buenos Aires, Argentina",Mar273
"""been""","Ulm, Germany",Mar273
"""been"",""fave""","Stuttgart, Germany",Mar273
"""want""","Auckland Central, New Zealand",Mar273
"""want""","Ascona, Switzerland",Mar273
"""been""","Los Angeles, CA, USA",Mar273
"""want""","Melbourne, Australia",Mar273
"""been""","Gelendzhik, Russia",Mar273
"""want""","Las Vegas, NV, USA",Mar273
"""want""","Oak Island, NC, USA",Mar273
"""want""","Ottawa, Ontario, Canada",Mar273
"""want""","Jerusalem, Israel",Mar273
"""want""","Birmingham, UK",Mar273
"""want""","Tel Aviv, Israel",Mar273
"""been""","Pushkin, Russia",Mar273
"""want""","Faro, Portugal",Mar273
"""want""","Eilat, Israel",Mar273
"""been""","Arlington, VA, USA",Mar273
"""been""","Maria Alm, Austria",Mar273
"""been""","Bern, Switzerland",Mar273
"""been""","Rho, Italy",Mar273
"""want""","Biarritz, France",Mar273
"""been"",""want"",""fave""","Krakow, Poland",Mar273
"""want""","Larnaca, Cyprus",Mar273
"""been""","Veliky Novgorod, Russia",Mar273
"""want""","Cape Town Central, South Africa",Mar273
"""been""","Pskov, Russia",Mar273
"""been"",""want"",""fave""","St. Petersburg, Russia",Mar273
"""been""","Turku, Finland",Mar273
"""been"",""want""","Valencia, Spain",Mar273
"""been""","Tampere, Finland",Mar273
"""been""","Yevpatoriya, Europe",Mar273
"""want""","Hollywood, FL, USA",Mar273
"""been"",""want"",""fave""","Geneva, Switzerland",Mar273
"""been""","Kaprun, Austria",Mar273
"""been""","Frederikshavn, Denmark",Mar273
"""been""","Malibu, CA, USA",Mar273
"""been""","Suzdal, Russia",Mar273
"""been""","Neuilly-sur-Seine, France",Mar273
"""been""","Zell am See, Austria",Mar273
"""want""","Cartagena, Spain",Mar273
"""been""","Bronx, NY, USA",Mar273
"""been"",""want"",""fave""","Helsinki, Finland",Mar273
"""want""","Oslo, Norway",Mar273
"""been""","Bordeaux, France",Mar273
"""been""","Verona, Italy",Mar273
"""been""","St. Wolfgang, Austria",Mar273
"""been"",""want"",""fave""","Strasbourg, France",Mar273
"""been"",""fave""","Venice, Italy",Mar273
"""want""","Yokohama, Japan",Mar273
"""been"",""fave""","Amsterdam, The Netherlands",Mar273
"""been""","Chamonix, France",Mar273
"""been""","Muenster, Germany",Mar273
"""been""","Annecy, France",Mar273
"""been""","Graz, Austria",Mar273
"""want""","Seattle, WA, USA",Mar273
"""want""","Osaka, Japan",Mar273
"""want""","San Diego, CA, USA",Mar273
"""want""","Portofino, Italy",Mar273
"""been""","Zurich, Switzerland",Mar273
"""want""","Dallas, TX, USA",Mar273
"""want""","Versailles, France",Mar273
"""been"",""fave""","Paris, France",Mar273
"""been"",""want"",""fave""","Evian-les-Bains, France",Mar273
"""been"",""want"",""fave""","Lyon, France",Mar273
"""want""","New Orleans, LA, USA",Mar273
"""been"",""fave""","Porvoo, Finland",Mar273
"""been"",""want""","Cologne, Germany",Mar273
"""been""","Vevey, Switzerland",Mar273
"""want""","Mont-Saint-Michel, France",Mar273
"""been""","Sanremo, Italy",Mar273
"""want""","Dublin, Ireland",Mar273
"""been""","Lausanne, Switzerland",Mar273
"""been""","Aix-les-Bains, France",Mar273
"""been"",""fave""","Montreux, Switzerland",Mar273
"""been"",""fave""","Saint-Remy-de-Provence, France",Mar273
"""been"",""fave""","Barcelona, Spain",Mar273
"""been""","Reims, France",Mar273
"""been""","Girona, Spain",Mar273
"""been""","Dusseldorf, Germany",Mar273
"""want""","Marseille, France",Mar273
"""want""","Atlanta, GA, USA",Mar273
"""want""","Philipsburg, St Martin \u002F St Maarten",Mar273
"""been"",""want""","Karlovy Vary, Czech Republic",Mar273
"""been"",""want"",""fave""","Vienna, Austria",Mar273
"""been""","Batumi, Georgia",Mar273
"""been"",""fave""","Milan, Italy",Mar273
"""been""","Rostov, Russia",Mar273
"""been""","Karlsruhe, Germany",Mar273
"""want""","Beverly Hills, CA, USA",Mar273
"""been""","Bregenz, Austria",Mar273
"""been""","Metz, France",Mar273
"""want""","Santa Barbara, CA, USA",Mar273
"""been""","Fiumicino, Italy",Mar273
"""been""","Carcassonne Center, France",Mar273
"""been""","Mainz, Germany",Mar273
"""want""","Mykonos Town, Greece",Mar273
"""been"",""fave""","New York City, NY, USA",Mar273
"""been"",""want"",""fave""","Salzburg, Austria",Mar273
"""want""","Agra, India",Mar273
"""been""","Hjorring, Denmark",Mar273
"""been""","Krasnodar, Russia",Mar273
"""want""","Innsbruck, Austria",Mar273
"""been""","Sochi, Russia",Mar273
"""been""","Ventimiglia, Italy",Mar273
"""want""","Como, Italy",Mar273
"""want""","Victoria Falls, Zimbabwe",Mar273
"""been"",""want""","Dresden, Germany",Mar273
"""want""","Santa Monica, CA, USA",Mar273
"""been""","Klagenfurt, Austria",Mar273
"""been""","Sevastopol, Europe",Mar273
"""been""","Bergamo, Italy",Mar273
"""been""","Marne-la-Vallee, France",Mar273
"""been"",""fave""","Moscow, Russia",Mar273
"""been""","Tula, Russia",Mar273
"""want""","Palanga, Lithuania",Mar273
"""want""","San Francisco, CA, USA",Mar273
"""want""","Ischia, Italy",Mar273
"""been""","Vilnius, Lithuania",Mar273
"""been""","Tallinn, Estonia",Mar273
"""want""","Monastir, Tunisia",Mar273
"""want""","Nairobi, Kenya",Mar273
"""been""","Delphi, Greece",Mar273
"""been""","Kaunas, Lithuania",Mar273
"""been""","Prague, Czech Republic",Mar273
"""want""","Torquay, UK",Mar273
"""been"",""fave""","Juan-les-Pins, France",Mar273
"""been""","Odense, Denmark",Mar273
"""want""","Saint-Malo, France",Mar273
"""been"",""fave""","Athens, Greece",Mar273
"""been""","Grasse, France",Mar273
"""want""","Bruges, Belgium",Mar273
"""want""","Anacapri, Italy",Mar273
"""been"",""fave""","Cannes, France",Mar273
"""been""","Zelenograd, Russia",Mar273
"""been""","Anapa, Russia",Mar273
"""want""","Miami Beach, FL, USA",Mar273
"""want""","Miami, FL, USA",Mar273
"""been""","Druskininkai, Lithuania",Mar273
"""been""","Jurmala, Latvia",Mar273
"""been""","Uglich, Russia",Mar273
"""been""","Poznan, Poland",Mar273
"""been""","Gdansk, Poland",Mar273
"""been""","Riga, Latvia",Mar273
"""been"",""fave""","Frankfurt, Germany",Mar273
"""been""","Darmstadt, Germany",Mar273
"""been""","Antibes, France",Mar273
"""want""","Avignon, France",Mar273
"""been"",""want"",""fave""","Abano Terme, Italy",Mar273
"""been""","Brooklyn, NY, USA",Mar273
"""want""","Sydney, Australia",Mar273
"""been""","Hamburg, Germany",Mar273
"""been""","Potsdam, Germany",Mar273
"""been"",""fave""","Crans-Montana, Switzerland",Mar273
"""want""","Toledo, Spain",Mar273
"""been""","Bielefeld, Germany",Mar273
"""been""","Villefranche-sur-Mer, France",Mar273
"""been""","Saint-Emilion, France",Mar273
"""been"",""want"",""fave""","Copenhagen, Denmark",Mar273
"""want""","Adelaide, Australia",Mar273
"""want""","Colorado Springs, CO, USA",Mar273
"""want""","Brighton, UK",Mar273
"""been"",""fave""","Monaco-Ville, Monaco",Mar273
"""been"",""want"",""fave""","Monte-Carlo, Monaco",Mar273
"""want""","Kansas City, KS, USA",Mar273
"""been""","Portschach am Worther See, Austria",Mar273
"""been""","Marianske Lazne, Czech Republic",Mar273
"""been""","Koktebel, Europe",Mar273
"""been"",""fave""","Nice, France",Mar273
"""want""","Gothenburg, Sweden",Mar273
"""been""","Dijon, France",Mar273
"""been""","Menton, France",Mar273
