tag,place,user
"""been""","Bellefonte, PA, USA",Heb2013
"""been""","New York City, NY, USA",Heb2013
"""been""","Elizabethtown, PA, USA",Heb2013
"""been""","Sayulita, Mexico",Heb2013
"""been""","Benezette, PA, USA",Heb2013
"""been""","Jeppe's Reef, South Africa",Heb2013
"""been""","Pasadena, CA, USA",Heb2013
"""been""","New Hope, PA, USA",Heb2013
"""been""","Nuevo Vallarta, Mexico",Heb2013
"""been""","San Gimignano, Italy",Heb2013
"""been""","Hummelstown, PA, USA",Heb2013
"""been""","Kasane, Botswana",Heb2013
"""been""","Terezin, Czech Republic",Heb2013
"""been""","St. Andrews, UK",Heb2013
"""been""","St Lucia, South Africa",Heb2013
"""been""","Key Largo, FL, USA",Heb2013
"""been""","Hazyview, South Africa",Heb2013
"""been""","Hluhluwe, South Africa",Heb2013
"""been""","Key West, FL, USA",Heb2013
"""been""","Atlanta, GA, USA",Heb2013
"""been""","Marathon, FL, USA",Heb2013
"""been""","New Oxford, PA, USA",Heb2013
"""been""","Lititz, PA, USA",Heb2013
"""been""","Key Colony Beach, FL, USA",Heb2013
"""been""","Lebanon, PA, USA",Heb2013
"""been""","Jamaica, NY, USA",Heb2013
"""been""","Cashel, Ireland",Heb2013
"""been""","Bolzano, Italy",Heb2013
"""been""","Jim Thorpe, PA, USA",Heb2013
"""been""","Anstruther, UK",Heb2013
"""been""","Frankfurt, Germany",Heb2013
"""been""","Wicklow, Ireland",Heb2013
"""been""","Edinburgh, UK",Heb2013
"""been""","Lucerne, Switzerland",Heb2013
"""been""","Georgetown, DE, USA",Heb2013
"""been""","Fredericksburg, PA, USA",Heb2013
"""been""","Strasburg, PA, USA",Heb2013
"""been""","Ephrata, PA, USA",Heb2013
"""been""","Monrovia, MD, USA",Heb2013
"""been""","Gaithersburg, MD, USA",Heb2013
"""been""","St. Petersburg, Russia",Heb2013
"""been""","Cape Town Central, South Africa",Heb2013
"""been""","Todos Santos, Mexico",Heb2013
"""been""","Chantilly, VA, USA",Heb2013
"""been""","Lancaster, PA, USA",Heb2013
"""been""","Wellsboro, PA, USA",Heb2013
"""been""","Howard, PA, USA",Heb2013
"""been""","Prague, Czech Republic",Heb2013
"""been""","Frederick, MD, USA",Heb2013
"""been""","Ijamsville, MD, USA",Heb2013
"""been""","Potomac, MD, USA",Heb2013
"""been""","Brentford, UK",Heb2013
"""been""","York, PA, USA",Heb2013
"""been""","Skogar, Iceland",Heb2013
"""been""","Rome, Italy",Heb2013
"""been""","Schaefferstown, PA, USA",Heb2013
"""been""","Reykjavik, Iceland",Heb2013
"""been""","Vatican City, Vatican City",Heb2013
"""been""","State College, PA, USA",Heb2013
"""been""","Harrisburg, PA, USA",Heb2013
"""been""","Campbelltown, PA, USA",Heb2013
"""been""","Los Angeles, CA, USA",Heb2013
"""want""","Miami, FL, USA",Heb2013
"""been""","Alnwick, UK",Heb2013
"""been""","Munich, Germany",Heb2013
"""been""","Mbabane, Eswatini (Swaziland)",Heb2013
"""been""","Hershey, PA, USA",Heb2013
"""been""","Paris, France",Heb2013
"""been""","Garmisch-Partenkirchen, Germany",Heb2013
"""been""","Wyomissing, PA, USA",Heb2013
"""been""","North Berwick, UK",Heb2013
"""been""","London, UK",Heb2013
"""been""","Amsterdam, The Netherlands",Heb2013
"""been""","Lewes, DE, USA",Heb2013
"""been""","Puerto Vallarta, Mexico",Heb2013
"""been""","Palmyra, PA, USA",Heb2013
"""been""","Mount Gretna, PA, USA",Heb2013
"""been""","Lone Pine, CA, USA",Heb2013
"""been""","Bucerias, Mexico",Heb2013
"""been""","Dublin, Ireland",Heb2013
"""been""","Kutztown, PA, USA",Heb2013
"""been""","Berlin, MD, USA",Heb2013
"""been""","Florence, Italy",Heb2013
"""been""","Cork, Ireland",Heb2013
"""been""","Womelsdorf, PA, USA",Heb2013
"""been""","Blaskogabyggd, Iceland",Heb2013
"""been""","Glendale, CA, USA",Heb2013
"""been""","Thingvellir, Iceland",Heb2013
"""been""","Selfoss, Iceland",Heb2013
"""been""","Ronks, PA, USA",Heb2013
"""been""","Washington DC, DC, USA",Heb2013
"""been""","Intercourse, PA, USA",Heb2013
"""been""","Flamingos, Mexico",Heb2013
"""been""","Rockville, MD, USA",Heb2013
"""been""","Selbyville, DE, USA",Heb2013
"""been""","Liscannor, Ireland",Heb2013
"""been""","Kruger National Park, South Africa",Heb2013
"""been""","Blarney, Ireland",Heb2013
"""been""","Johannesburg, South Africa",Heb2013
"""been""","Rehoboth Beach, DE, USA",Heb2013
"""been""","Death Valley National Park, CA, USA",Heb2013
"""been""","Gettysburg, PA, USA",Heb2013
"""been""","Cabo San Lucas, Mexico",Heb2013
"""been""","Hounslow, UK",Heb2013
"""been""","Zermatt, Switzerland",Heb2013
"""been""","San Jose del Cabo, Mexico",Heb2013
"""been""","Heidelberg, Germany",Heb2013
"""been""","Mammoth Lakes, CA, USA",Heb2013
"""been""","King of Prussia, PA, USA",Heb2013
"""been""","Bethany Beach, DE, USA",Heb2013
"""been""","Jersey City, NJ, USA",Heb2013
"""been""","Rothenburg, Germany",Heb2013
"""been""","Bethesda, MD, USA",Heb2013
"""been""","Victoria Falls, Zimbabwe",Heb2013
"""been""","Vik, Iceland",Heb2013
