tag,place,user
"""been""","Concord, NC, USA",Andreasvv
"""been""","Pico Rivera, CA, USA",Andreasvv
"""been""","Vernon Hills, IL, USA",Andreasvv
"""been""","Augusta, GA, USA",Andreasvv
"""been""","Metairie, LA, USA",Andreasvv
"""been""","Slidell, LA, USA",Andreasvv
"""been""","Columbia, SC, USA",Andreasvv
"""been""","New York City, NY, USA",Andreasvv
"""been""","Memphis, TN, USA",Andreasvv
"""been""","Lincolnshire, IL, USA",Andreasvv
"""been""","Managua, Nicaragua",Andreasvv
"""been""","Commerce, CA, USA",Andreasvv
"""been""","Effingham, IL, USA",Andreasvv
"""been""","Exton, PA, USA",Andreasvv
"""been""","Bell Gardens, CA, USA",Andreasvv
"""been""","Denton, TX, USA",Andreasvv
"""been""","West Chester, PA, USA",Andreasvv
