tag,place,user
"""been""","Icmeler, Turkey",birdie187059
"""been""","Marmaris, Turkey",birdie187059
"""been""","Paphos, Cyprus",birdie187059
"""want""","Southport, UK",birdie187059
"""been""","Cala d'Or, Spain",birdie187059
"""been""","Venice, Italy",birdie187059
"""been""","Playa Blanca, Spain",birdie187059
"""want""","Port Isaac, UK",birdie187059
"""been""","Los Angeles, CA, USA",birdie187059
"""been""","Scarborough, UK",birdie187059
"""been""","Barcelona, Spain",birdie187059
"""been""","Llandudno, UK",birdie187059
"""been""","Santa Ponsa, Spain",birdie187059
"""been""","Palmanova, Spain",birdie187059
"""been""","Liverpool, UK",birdie187059
"""been""","Benidorm, Spain",birdie187059
"""been""","London, UK",birdie187059
"""been""","Laganas, Greece",birdie187059
"""been""","Paris, France",birdie187059
"""want""","Rhodes, Greece",birdie187059
"""been""","Torquay, UK",birdie187059
"""been"",""want""","San Francisco, CA, USA",birdie187059
"""been""","Isle of Portland, UK",birdie187059
"""been""","Calas de Majorca, Spain",birdie187059
"""been"",""want""","Amsterdam, The Netherlands",birdie187059
"""been""","Santa Monica, CA, USA",birdie187059
"""been""","Port d'Alcudia, Spain",birdie187059
"""want""","Palma de Mallorca, Spain",birdie187059
"""been""","Manchester, UK",birdie187059
"""been""","Dubrovnik, Croatia",birdie187059
"""been""","Belfast, UK",birdie187059
"""been""","Carlisle, UK",birdie187059
"""been""","Bruges, Belgium",birdie187059
"""been"",""want""","Malaga, Spain",birdie187059
"""been""","Edinburgh, UK",birdie187059
"""been""","Weymouth, UK",birdie187059
"""been""","Sousse, Tunisia",birdie187059
"""want""","Cephalonia, Greece",birdie187059
"""been""","Las Vegas, NV, USA",birdie187059
