tag,place,user
"""been""","Ko Lanta, Thailand",nikeStockholm
"""been"",""fave""","Marrakech, Morocco",nikeStockholm
"""been""","Milan, Italy",nikeStockholm
"""been""","Istanbul, Turkey",nikeStockholm
"""want""","Rio de Janeiro, Brazil",nikeStockholm
"""want""","Buenos Aires, Argentina",nikeStockholm
"""want""","Singapore, Singapore",nikeStockholm
"""been""","Berlin, Germany",nikeStockholm
"""been""","Oxford, UK",nikeStockholm
"""been""","Vienna, Austria",nikeStockholm
"""want""","Hamburg, Germany",nikeStockholm
"""been""","Krakow, Poland",nikeStockholm
"""been""","Negombo, Sri Lanka",nikeStockholm
"""been""","Patong, Thailand",nikeStockholm
"""want""","Jamaica, NY, USA",nikeStockholm
"""been""","Port d'Alcudia, Spain",nikeStockholm
"""want""","Garda, Italy",nikeStockholm
"""been""","St. Paul's Bay, Malta",nikeStockholm
"""want""","Machu Picchu, Peru",nikeStockholm
"""been""","Mellieha, Malta",nikeStockholm
"""want""","Falmouth, Jamaica",nikeStockholm
"""been""","Amman, Jordan",nikeStockholm
"""want""","Hoi An, Vietnam",nikeStockholm
"""been""","Frankfurt, Germany",nikeStockholm
"""been""","Jerusalem, Israel",nikeStockholm
"""been""","Orlando, FL, USA",nikeStockholm
"""been""","Tel Aviv, Israel",nikeStockholm
"""been""","Sousse, Tunisia",nikeStockholm
"""been""","Edinburgh, UK",nikeStockholm
"""want""","Phan Thiet, Vietnam",nikeStockholm
"""been""","Aberdeen, UK",nikeStockholm
"""want""","Udaipur, India",nikeStockholm
"""been"",""fave""","Bruges, Belgium",nikeStockholm
"""been""","Palma de Mallorca, Spain",nikeStockholm
"""been""","Cannes, France",nikeStockholm
"""been""","Dubrovnik, Croatia",nikeStockholm
"""been""","Split, Croatia",nikeStockholm
"""been""","Budapest, Hungary",nikeStockholm
"""been""","Cala'n Bosch, Spain",nikeStockholm
"""been""","Bergen, Norway",nikeStockholm
"""been""","Hammamet, Tunisia",nikeStockholm
"""been""","Ubud, Indonesia",nikeStockholm
"""been""","Bath, UK",nikeStockholm
"""been""","Viareggio, Italy",nikeStockholm
"""been""","Cala Bona, Spain",nikeStockholm
"""been""","Monastir, Tunisia",nikeStockholm
"""been""","Calangute, India",nikeStockholm
"""been""","Almeria, Spain",nikeStockholm
