tag,place,user
"""been""","Cape May, NJ, USA",678ralphg
"""been""","Anaheim, CA, USA",678ralphg
"""been""","Ellenton, FL, USA",678ralphg
"""been""","Pottsville, PA, USA",678ralphg
"""been""","Waco, TX, USA",678ralphg
"""been""","Dunn, NC, USA",678ralphg
"""been""","Emmaus, PA, USA",678ralphg
"""been""","New York City, NY, USA",678ralphg
"""been""","Charleston, SC, USA",678ralphg
"""been""","Newport Beach, CA, USA",678ralphg
"""been""","La Porte, TX, USA",678ralphg
"""been""","Neffs, PA, USA",678ralphg
"""been""","New Braunfels, TX, USA",678ralphg
"""been""","Canyon Lake, TX, USA",678ralphg
"""been""","North Myrtle Beach, SC, USA",678ralphg
"""been""","Marne-la-Vallee, France",678ralphg
"""been""","Nashville, TN, USA",678ralphg
"""been""","Lahaska, PA, USA",678ralphg
"""been""","Trexlertown, PA, USA",678ralphg
"""been""","Allentown, PA, USA",678ralphg
"""been""","Long Beach, CA, USA",678ralphg
"""been""","Albuquerque, NM, USA",678ralphg
"""been""","Stoystown, PA, USA",678ralphg
"""been""","Orlando, FL, USA",678ralphg
"""been""","Los Angeles, CA, USA",678ralphg
"""been""","Houston, TX, USA",678ralphg
"""been""","Anna Maria, FL, USA",678ralphg
"""been""","Dallas, TX, USA",678ralphg
"""been""","Easton, PA, USA",678ralphg
"""been""","St. Augustine, FL, USA",678ralphg
"""been""","Catasauqua, PA, USA",678ralphg
"""been""","Denver, CO, USA",678ralphg
"""been""","Pawleys Island, SC, USA",678ralphg
"""been""","Barto, PA, USA",678ralphg
"""been""","Florence, SC, USA",678ralphg
"""been""","Sarasota, FL, USA",678ralphg
"""been""","Atlantic City, NJ, USA",678ralphg
"""been""","Bethlehem, PA, USA",678ralphg
"""been""","Bradenton, FL, USA",678ralphg
"""been""","Myrtle Beach, SC, USA",678ralphg
"""been""","Bedford, PA, USA",678ralphg
"""been""","Dillsburg, PA, USA",678ralphg
"""been""","West Haven, CT, USA",678ralphg
"""been""","Dayton, OH, USA",678ralphg
"""been""","Santa Monica, CA, USA",678ralphg
"""been""","Flagler Beach, FL, USA",678ralphg
"""been""","Simi Valley, CA, USA",678ralphg
"""been""","Brooklyn, NY, USA",678ralphg
"""been""","Virginia Beach, VA, USA",678ralphg
"""been""","Cooperstown, NY, USA",678ralphg
"""been""","Boonton, NJ, USA",678ralphg
"""been""","Hershey, PA, USA",678ralphg
"""been""","Blauvelt, NY, USA",678ralphg
"""been""","College Station, TX, USA",678ralphg
"""been""","Quakertown, PA, USA",678ralphg
"""been""","Bristol, TN, USA",678ralphg
"""been""","Brunswick, GA, USA",678ralphg
"""been""","Raleigh, NC, USA",678ralphg
"""been""","Hummelstown, PA, USA",678ralphg
"""been""","San Antonio, TX, USA",678ralphg
"""been""","Palm Coast, FL, USA",678ralphg
"""been""","Huntington Beach, CA, USA",678ralphg
"""been""","Whitehall, PA, USA",678ralphg
"""been""","Nazareth, PA, USA",678ralphg
"""been""","Fairborn, OH, USA",678ralphg
"""been""","Schnecksville, PA, USA",678ralphg
"""been""","Philadelphia, PA, USA",678ralphg
"""been""","Ocala, FL, USA",678ralphg
"""been""","Orange, CT, USA",678ralphg
"""been""","Somers Point, NJ, USA",678ralphg
"""been""","Pompton Plains, NJ, USA",678ralphg
