tag,place,user
"""been""","Montreal, Quebec, Canada",Calvin1435
"""been""","Crystal River, FL, USA",Calvin1435
"""been""","Pittsfield, MA, USA",Calvin1435
"""been""","Sandwich, MA, USA",Calvin1435
"""been""","East Sandwich, MA, USA",Calvin1435
"""been""","Columbus, OH, USA",Calvin1435
"""been""","Saint Augustine Beach, FL, USA",Calvin1435
"""been""","Dana Point, CA, USA",Calvin1435
"""been""","Treasure Island, FL, USA",Calvin1435
"""been""","Kissimmee, FL, USA",Calvin1435
"""been""","Mill Valley, CA, USA",Calvin1435
"""been""","Santa Barbara, CA, USA",Calvin1435
"""been""","Madison, WI, USA",Calvin1435
"""been""","Lincoln, NH, USA",Calvin1435
"""been""","Glen, NH, USA",Calvin1435
"""been""","San Francisco, CA, USA",Calvin1435
"""been""","Malibu, CA, USA",Calvin1435
"""been""","Laguna Beach, CA, USA",Calvin1435
"""been""","Los Angeles, CA, USA",Calvin1435
"""been""","Orlando, FL, USA",Calvin1435
"""want""","Miami, FL, USA",Calvin1435
"""been""","Newport, RI, USA",Calvin1435
"""been""","Lebanon, NH, USA",Calvin1435
"""been""","Hancock, NH, USA",Calvin1435
