tag,place,user
"""been""","State College, PA, USA",tuckc2014
"""been""","Harrisburg, PA, USA",tuckc2014
"""been""","Grapevine, TX, USA",tuckc2014
"""been""","Oakland, CA, USA",tuckc2014
"""been""","Miami Beach, FL, USA",tuckc2014
"""been""","McLean, VA, USA",tuckc2014
"""been""","Miami, FL, USA",tuckc2014
"""been""","Greensboro, NC, USA",tuckc2014
"""been""","Austin, TX, USA",tuckc2014
"""been""","Plano, TX, USA",tuckc2014
"""been""","York, PA, USA",tuckc2014
"""been""","Charleston, SC, USA",tuckc2014
"""been""","Luray, VA, USA",tuckc2014
"""been""","Cary, NC, USA",tuckc2014
"""been""","Rodanthe, NC, USA",tuckc2014
"""been""","Camden, ME, USA",tuckc2014
"""been""","Niagara-on-the-Lake, Ontario, Canada",tuckc2014
"""been""","Niagara Falls, Ontario, Canada",tuckc2014
"""been""","Thousand Oaks, CA, USA",tuckc2014
"""been""","Charlotte, NC, USA",tuckc2014
"""been""","Chapel Hill, NC, USA",tuckc2014
"""been""","Kitty Hawk, NC, USA",tuckc2014
"""been""","San Antonio, TX, USA",tuckc2014
"""been""","Jacksonville Beach, FL, USA",tuckc2014
"""been""","Nags Head, NC, USA",tuckc2014
"""been""","San Francisco, CA, USA",tuckc2014
"""been""","Southlake, TX, USA",tuckc2014
"""been""","Springfield, MO, USA",tuckc2014
"""been""","Provincetown, MA, USA",tuckc2014
"""been""","Hamilton, Ontario, Canada",tuckc2014
"""been""","Kinston, NC, USA",tuckc2014
"""been""","Fayetteville, NC, USA",tuckc2014
"""been""","Kill Devil Hills, NC, USA",tuckc2014
"""been""","Dallas, TX, USA",tuckc2014
"""been""","Waimea, HI, USA",tuckc2014
"""been""","Burlington, Ontario, Canada",tuckc2014
"""been""","Sandusky, OH, USA",tuckc2014
"""been""","Fernandina Beach, FL, USA",tuckc2014
"""been""","Brampton, Ontario, Canada",tuckc2014
"""been""","Boston, MA, USA",tuckc2014
"""been""","Houston, TX, USA",tuckc2014
"""been""","Columbia, SC, USA",tuckc2014
"""been""","Idaho Springs, CO, USA",tuckc2014
"""been""","Colorado Springs, CO, USA",tuckc2014
"""been""","Ponte Vedra Beach, FL, USA",tuckc2014
"""been""","Pompano Beach, FL, USA",tuckc2014
"""been""","Lexington, KY, USA",tuckc2014
"""been""","Champaign, IL, USA",tuckc2014
"""been""","Lihue, HI, USA",tuckc2014
"""been""","Nassau, Bahamas",tuckc2014
"""been""","Columbia, MO, USA",tuckc2014
"""been""","Honolulu, HI, USA",tuckc2014
"""been""","Wailea, HI, USA",tuckc2014
"""been""","Bloomfield, NJ, USA",tuckc2014
"""been""","Kennebunkport, ME, USA",tuckc2014
"""been""","Centennial, CO, USA",tuckc2014
"""been""","Palm Springs, CA, USA",tuckc2014
"""been""","Ann Arbor, MI, USA",tuckc2014
"""been""","Carlisle, PA, USA",tuckc2014
"""been""","Palm Desert, CA, USA",tuckc2014
"""been""","Kapaa, HI, USA",tuckc2014
"""been""","Fort Lauderdale, FL, USA",tuckc2014
"""been""","Naples, FL, USA",tuckc2014
"""been""","Key West, FL, USA",tuckc2014
"""been""","Troy, MI, USA",tuckc2014
"""been""","Cozumel, Mexico",tuckc2014
"""been""","Pigeon Forge, TN, USA",tuckc2014
"""been""","Buffalo, NY, USA",tuckc2014
"""been""","Eleele, HI, USA",tuckc2014
"""been""","Rocky Mountain National Park, CO, USA",tuckc2014
"""been""","Riverhead, NY, USA",tuckc2014
"""been""","Murfreesboro, TN, USA",tuckc2014
"""been""","Canton, OH, USA",tuckc2014
"""been""","Peoria, IL, USA",tuckc2014
"""been""","Windsor, CO, USA",tuckc2014
"""been""","Fort Worth, TX, USA",tuckc2014
"""been""","Dillon, CO, USA",tuckc2014
"""been""","St. Augustine, FL, USA",tuckc2014
"""been""","Denver, CO, USA",tuckc2014
"""been""","Odessa, TX, USA",tuckc2014
"""been""","Fort Myers Beach, FL, USA",tuckc2014
"""been""","Kissimmee, FL, USA",tuckc2014
"""been""","Dublin, OH, USA",tuckc2014
"""been""","Fort Myers, FL, USA",tuckc2014
"""been""","Chesapeake, VA, USA",tuckc2014
"""been""","Bloomington, IL, USA",tuckc2014
"""been""","Lawrence, KS, USA",tuckc2014
"""been""","Springfield, IL, USA",tuckc2014
"""been""","Auburn Hills, MI, USA",tuckc2014
"""been""","Omaha, NE, USA",tuckc2014
"""been""","New York City, NY, USA",tuckc2014
"""been""","Lynchburg, VA, USA",tuckc2014
"""been""","Buxton, NC, USA",tuckc2014
"""been""","Brunswick, GA, USA",tuckc2014
"""been""","Winchester, VA, USA",tuckc2014
"""been""","Seattle, WA, USA",tuckc2014
"""been""","Celebration, FL, USA",tuckc2014
"""been""","Williamsburg, VA, USA",tuckc2014
"""been""","Chantilly, VA, USA",tuckc2014
"""been""","Beverly Hills, CA, USA",tuckc2014
