tag,place,user
"""been""","Byron Bay, Australia",259chrystalm
"""been""","San Francisco, CA, USA",259chrystalm
"""been""","Manhattan Beach, CA, USA",259chrystalm
"""been""","Legian, Indonesia",259chrystalm
"""been""","Ballarat, Australia",259chrystalm
"""been""","West Hollywood, CA, USA",259chrystalm
"""been""","Tusayan, AZ, USA",259chrystalm
"""been""","Footscray, Australia",259chrystalm
"""been""","Sydney, Australia",259chrystalm
"""been""","Santa Monica, CA, USA",259chrystalm
"""been""","Abbotsford, Australia",259chrystalm
"""been""","Ubud, Indonesia",259chrystalm
"""been""","Launceston, Australia",259chrystalm
"""been""","Melbourne, Australia",259chrystalm
"""been""","Rotorua, New Zealand",259chrystalm
"""been""","Geelong, Australia",259chrystalm
"""been""","Barcelona, Spain",259chrystalm
"""been""","Paris, France",259chrystalm
"""been""","Las Vegas, NV, USA",259chrystalm
