tag,place,user
"""been""","Lake Louise, Alberta, Canada",KarenK679
"""been""","Banff, Alberta, Canada",KarenK679
"""been""","Edmonton, Alberta, Canada",KarenK679
"""been""","Calgary, Alberta, Canada",KarenK679
"""want""","Puerto Vallarta, Mexico",KarenK679
"""been""","Salzburg, Austria",KarenK679
"""been""","Canby, OR, USA",KarenK679
"""been""","Sturgis, SD, USA",KarenK679
"""been""","Jasper, Alberta, Canada",KarenK679
"""been""","New Hazelton, British Columbia, Canada",KarenK679
"""been""","Limerick, Ireland",KarenK679
"""been""","Amarillo, TX, USA",KarenK679
"""want""","Nashville, TN, USA",KarenK679
"""been""","Sydney, Australia",KarenK679
"""been""","Lloydminster, Alberta, Canada",KarenK679
"""been""","Skogar, Iceland",KarenK679
"""been""","Vienna, Austria",KarenK679
"""been""","Gloucester, UK",KarenK679
"""want""","Orlando, FL, USA",KarenK679
"""been""","Eureka, CA, USA",KarenK679
"""been""","Salem, OR, USA",KarenK679
"""been""","Kelowna, British Columbia, Canada",KarenK679
"""want""","Cabo San Lucas, Mexico",KarenK679
"""been""","Nanaimo, British Columbia, Canada",KarenK679
"""been""","Kamloops, British Columbia, Canada",KarenK679
"""been""","Bend, OR, USA",KarenK679
"""been""","Keystone, SD, USA",KarenK679
"""been""","Grindavik, Iceland",KarenK679
"""been""","Prince George, British Columbia, Canada",KarenK679
"""want""","Barcelona, Spain",KarenK679
"""been""","Penticton, British Columbia, Canada",KarenK679
"""been""","Camp Verde, AZ, USA",KarenK679
"""been""","Port Clements, British Columbia, Canada",KarenK679
"""been""","Prince Rupert, British Columbia, Canada",KarenK679
"""been""","Camrose, Alberta, Canada",KarenK679
"""been""","Cork, Ireland",KarenK679
"""been""","Ritzville, WA, USA",KarenK679
"""been""","Gladstone, OR, USA",KarenK679
"""been""","Yakima, WA, USA",KarenK679
"""been""","Burbank, CA, USA",KarenK679
"""been""","Fairfield, CA, USA",KarenK679
"""been""","Fludir, Iceland",KarenK679
"""been""","Dublin, Ireland",KarenK679
"""been""","Juneau, AK, USA",KarenK679
"""want""","Punta Cana, Dominican Republic",KarenK679
"""been""","Tombstone, AZ, USA",KarenK679
"""been""","Minot, ND, USA",KarenK679
"""been""","Clarenville, Newfoundland and Labrador, Canada",KarenK679
"""been""","Salt Lake City, UT, USA",KarenK679
"""been""","Red Deer, Alberta, Canada",KarenK679
"""been""","Borgarnes, Iceland",KarenK679
"""want""","Paris, France",KarenK679
"""been""","Dawson City, Yukon, Canada",KarenK679
"""been""","Grants Pass, OR, USA",KarenK679
"""been""","Osoyoos, British Columbia, Canada",KarenK679
"""been""","Kilkenny, Ireland",KarenK679
"""been""","Margaree Harbour, Nova Scotia, Canada",KarenK679
"""been""","Ucluelet, British Columbia, Canada",KarenK679
"""been""","Budir, Iceland",KarenK679
"""been""","Skaftafell, Iceland",KarenK679
"""been""","Deadwood, SD, USA",KarenK679
"""been""","Traver, CA, USA",KarenK679
"""been""","Long Key, FL, USA",KarenK679
"""been""","Sausalito, CA, USA",KarenK679
"""been""","Hilo, HI, USA",KarenK679
"""been""","Waimea, HI, USA",KarenK679
"""want""","Las Vegas, NV, USA",KarenK679
"""want""","Chicago, IL, USA",KarenK679
"""been""","Garberville, CA, USA",KarenK679
"""been""","Masset, British Columbia, Canada",KarenK679
"""been""","Los Angeles, CA, USA",KarenK679
"""been""","Sedona, AZ, USA",KarenK679
"""been""","Devils Tower, WY, USA",KarenK679
"""been""","Carcross, Yukon, Canada",KarenK679
"""been""","Tijuana, Mexico",KarenK679
"""been""","Wailea, HI, USA",KarenK679
"""been""","Thingvellir, Iceland",KarenK679
"""been""","Great Falls, MT, USA",KarenK679
"""been""","Laugarvatn, Iceland",KarenK679
"""been""","Brisbane, Australia",KarenK679
"""been""","Klamath, CA, USA",KarenK679
"""been""","Cody, WY, USA",KarenK679
"""been""","Bentley, Alberta, Canada",KarenK679
"""been""","Airdrie, Alberta, Canada",KarenK679
"""been""","Drumheller, Alberta, Canada",KarenK679
"""been""","Duncans Mills, CA, USA",KarenK679
"""been""","Portland, OR, USA",KarenK679
"""been""","Fort Saskatchewan, Alberta, Canada",KarenK679
"""been""","Edson, Alberta, Canada",KarenK679
"""been""","Leduc, Alberta, Canada",KarenK679
"""been""","Crazy Horse, SD, USA",KarenK679
"""want""","Palm - Eagle Beach, Aruba",KarenK679
"""been""","Kailua, HI, USA",KarenK679
"""been""","Whitehorse, Yukon, Canada",KarenK679
"""been""","Regina, Saskatchewan, Canada",KarenK679
"""been""","Saskatoon, Saskatchewan, Canada",KarenK679
"""been""","Niagara-on-the-Lake, Ontario, Canada",KarenK679
"""been""","Niagara Falls, Ontario, Canada",KarenK679
"""been""","Placentia, Newfoundland and Labrador, Canada",KarenK679
"""been""","Reykjavik, Iceland",KarenK679
"""been""","Rome, Italy",KarenK679
"""been""","Vik, Iceland",KarenK679
"""been""","Rapid City, SD, USA",KarenK679
"""been""","San Simeon, CA, USA",KarenK679
"""want""","Rio de Janeiro, Brazil",KarenK679
"""been""","Hellnar, Iceland",KarenK679
"""been""","Quebec City, Quebec, Canada",KarenK679
"""been""","Burton upon Trent, UK",KarenK679
"""been""","Carmel, CA, USA",KarenK679
"""been""","Montreal, Quebec, Canada",KarenK679
"""been""","Kirkjubaejarklaustur, Iceland",KarenK679
"""been""","Monterey, CA, USA",KarenK679
"""been""","Stykkisholmur, Iceland",KarenK679
"""been""","Smithers, British Columbia, Canada",KarenK679
"""been""","Oregon City, OR, USA",KarenK679
"""been""","North Battleford, Saskatchewan, Canada",KarenK679
"""been""","Santa Rosa, CA, USA",KarenK679
"""been""","Kailua-Kona, HI, USA",KarenK679
"""been""","Hana, HI, USA",KarenK679
"""been""","Sandpoint, ID, USA",KarenK679
"""been""","Union Gap, WA, USA",KarenK679
"""been""","Santa Monica, CA, USA",KarenK679
"""been""","Seattle, WA, USA",KarenK679
"""been""","Yellowstone National Park, WY, USA",KarenK679
"""been""","Wailuku, HI, USA",KarenK679
"""been""","Woodland, CA, USA",KarenK679
"""been""","Kula, HI, USA",KarenK679
"""been""","Kihei, HI, USA",KarenK679
"""been""","Makawao, HI, USA",KarenK679
"""been""","Skagway, AK, USA",KarenK679
"""been""","Lahaina, HI, USA",KarenK679
"""been""","West Yellowstone, MT, USA",KarenK679
"""want""","Hurghada, Egypt",KarenK679
"""want""","Negril, Jamaica",KarenK679
"""been""","Phoenix, AZ, USA",KarenK679
"""been""","Belle Fourche, SD, USA",KarenK679
"""been""","Geysir, Iceland",KarenK679
"""been""","Houston, British Columbia, Canada",KarenK679
"""want""","New York City, NY, USA",KarenK679
"""been""","Coolidge, AZ, USA",KarenK679
"""been""","Maui, HI, USA",KarenK679
"""been""","Beverly Hills, CA, USA",KarenK679
"""been""","Husafell, Iceland",KarenK679
"""been""","Capri, Italy",KarenK679
"""been""","Pompeii, Italy",KarenK679
"""been""","Keflavik, Iceland",KarenK679
"""been""","London, UK",KarenK679
"""been""","Revelstoke, British Columbia, Canada",KarenK679
"""been""","Ottawa, Ontario, Canada",KarenK679
"""been""","Miami Springs, FL, USA",KarenK679
"""been""","Snaefellsbaer, Iceland",KarenK679
"""been""","Moncton, New Brunswick, Canada",KarenK679
"""been""","Medora, ND, USA",KarenK679
"""been""","Winnipeg, Manitoba, Canada",KarenK679
"""been""","Badlands National Park, SD, USA",KarenK679
"""been""","Helena, MT, USA",KarenK679
"""been""","Venice, Italy",KarenK679
"""been""","Wetaskiwin, Alberta, Canada",KarenK679
"""want""","Madrid, Spain",KarenK679
"""want""","Side, Turkey",KarenK679
"""been""","Vermilion, Alberta, Canada",KarenK679
