tag,place,user
"""been""","Nida, Lithuania",415mildab
"""been""","Tirolo \u002F Dorf Tirol, Italy",415mildab
"""been""","Vienna, Austria",415mildab
"""been""","Grand Canyon National Park, AZ, USA",415mildab
"""been""","Glencullen, Ireland",415mildab
"""been""","Gaios, Greece",415mildab
"""been""","Everglades National Park, FL, USA",415mildab
"""been""","Trondheim, Norway",415mildab
"""been""","Las Vegas, NV, USA",415mildab
"""been""","Krakow, Poland",415mildab
"""been""","Napa, CA, USA",415mildab
"""been""","Vilamoura, Portugal",415mildab
"""been""","Death Valley National Park, CA, USA",415mildab
"""been""","Seville, Spain",415mildab
"""been""","San Francisco, CA, USA",415mildab
"""been""","Kailua-Kona, HI, USA",415mildab
"""been""","Los Angeles, CA, USA",415mildab
"""been""","Kuressaare, Estonia",415mildab
"""been""","Kihei, HI, USA",415mildab
"""been""","Porto, Portugal",415mildab
"""been""","Madrid, Spain",415mildab
"""been""","Gouvia, Greece",415mildab
"""been""","Gdansk, Poland",415mildab
"""been""","Riga, Latvia",415mildab
"""been""","Rome, Italy",415mildab
"""been""","Stockholm, Sweden",415mildab
"""been""","Neringa, Lithuania",415mildab
"""been""","Bukovel, Ukraine",415mildab
"""been""","Afionas, Greece",415mildab
"""been""","Corfu, Greece",415mildab
"""been""","Alanya, Turkey",415mildab
"""been""","Yosemite National Park, CA, USA",415mildab
"""been""","Miami Beach, FL, USA",415mildab
"""been""","Bergamo, Italy",415mildab
"""been""","Orlando, FL, USA",415mildab
"""been""","Miami, FL, USA",415mildab
"""been""","Washington DC, DC, USA",415mildab
"""been""","Nice, France",415mildab
"""been""","Verona, Italy",415mildab
"""been""","Venice, Italy",415mildab
"""been""","Honolulu, HI, USA",415mildab
"""been""","Playa de Palma, Spain",415mildab
"""been""","Genoa, Italy",415mildab
"""been""","London, UK",415mildab
"""been""","Warsaw, Poland",415mildab
"""been""","Palanga, Lithuania",415mildab
"""been""","Vilnius, Lithuania",415mildab
"""been""","Lviv, Ukraine",415mildab
"""been""","Sharm El Sheikh, Egypt",415mildab
"""been""","Santo Domingo, Dominican Republic",415mildab
"""been""","Vente, Lithuania",415mildab
"""been""","Paris, France",415mildab
"""been""","Merano, Italy",415mildab
"""been""","Palma de Mallorca, Spain",415mildab
"""been""","Santa Barbara, CA, USA",415mildab
"""been""","Dublin, Ireland",415mildab
"""been""","Malibu, CA, USA",415mildab
"""been""","West Palm Beach, FL, USA",415mildab
"""been""","Herzliya, Israel",415mildab
"""been""","Tel Aviv, Israel",415mildab
"""been""","Kaunas, Lithuania",415mildab
"""been""","Prague, Czech Republic",415mildab
"""been""","Klaipeda, Lithuania",415mildab
"""been""","Hollywood, FL, USA",415mildab
"""been""","Wailea, HI, USA",415mildab
"""been""","Dusseldorf, Germany",415mildab
"""been""","Corfu Town, Greece",415mildab
"""been""","Druskininkai, Lithuania",415mildab
"""been""","Eilat, Israel",415mildab
"""been""","Magaluf, Spain",415mildab
"""been""","Saaremaa, Estonia",415mildab
"""been""","Frankfurt, Germany",415mildab
"""been""","San Bernardino, CA, USA",415mildab
"""been""","Florence, Italy",415mildab
"""been""","Barcelona, Spain",415mildab
"""been""","Trou aux Biches, Africa",415mildab
"""been""","Algarve, Portugal",415mildab
"""been""","Key West, FL, USA",415mildab
"""been""","Milan, Italy",415mildab
"""been""","New York City, NY, USA",415mildab
"""been""","Bavaro, Dominican Republic",415mildab
"""been""","Anyksciai, Lithuania",415mildab
"""been""","Tartu, Estonia",415mildab
"""been""","Istanbul, Turkey",415mildab
"""been""","Santa Monica, CA, USA",415mildab
"""been""","Kontokali, Greece",415mildab
