tag,place,user
"""been""","Naples, Italy",SusanR343
"""been""","Columbus, GA, USA",SusanR343
"""been""","Redondo Beach, CA, USA",SusanR343
"""been""","Pompeii, Italy",SusanR343
"""been""","Waimea, HI, USA",SusanR343
"""been""","Castle Rock, WA, USA",SusanR343
"""been""","Houston, TX, USA",SusanR343
"""been""","St. Thomas, U.S. Virgin Islands",SusanR343
"""been""","Silverton, CO, USA",SusanR343
"""been""","Dana Point, CA, USA",SusanR343
"""been""","Hinton, Alberta, Canada",SusanR343
"""been""","La Paz, Mexico",SusanR343
"""been""","San Diego, CA, USA",SusanR343
"""been""","Springville, CA, USA",SusanR343
"""been""","Lake Powell, UT, USA",SusanR343
"""been""","Florence, Italy",SusanR343
"""been""","Lakeshore, CA, USA",SusanR343
"""been""","Mason, NH, USA",SusanR343
"""been""","Marseille, France",SusanR343
"""been""","Barcelona, Spain",SusanR343
"""been""","Road Town, British Virgin Islands",SusanR343
"""been""","Lucca, Italy",SusanR343
"""been""","Virgin Gorda, British Virgin Islands",SusanR343
"""been""","Two Harbors, CA, USA",SusanR343
"""been""","Riverside, CA, USA",SusanR343
"""been""","Aguas Calientes, Peru",SusanR343
"""been""","Vaitape, French Polynesia",SusanR343
"""been""","Williams, AZ, USA",SusanR343
"""been""","Waikoloa, HI, USA",SusanR343
"""been""","Moorea, French Polynesia",SusanR343
"""been""","Klamath Falls, OR, USA",SusanR343
"""been""","Punaauia, French Polynesia",SusanR343
"""been""","Death Valley National Park, CA, USA",SusanR343
"""been""","Grand Canyon National Park, AZ, USA",SusanR343
"""been""","Telluride, CO, USA",SusanR343
"""been""","San Marcos, CA, USA",SusanR343
"""been""","Yucaipa, CA, USA",SusanR343
"""been""","Carlsbad, CA, USA",SusanR343
"""been""","Sudbury, MA, USA",SusanR343
"""been""","Tortola, British Virgin Islands",SusanR343
"""been""","San Juan Capistrano, CA, USA",SusanR343
"""been""","Hanamaulu, HI, USA",SusanR343
"""been""","Kalaheo, HI, USA",SusanR343
"""been""","Eleele, HI, USA",SusanR343
"""been""","Kapaa, HI, USA",SusanR343
"""been""","Rome, Italy",SusanR343
"""been""","Paso Robles, CA, USA",SusanR343
"""been""","Tahaa, French Polynesia",SusanR343
"""been""","Hyder, AK, USA",SusanR343
"""been""","Kingman, AZ, USA",SusanR343
"""been""","Laguna Beach, CA, USA",SusanR343
"""been""","Wildomar, CA, USA",SusanR343
"""been""","Lihue, HI, USA",SusanR343
"""been""","Poipu, HI, USA",SusanR343
"""been""","Kauai, HI, USA",SusanR343
"""been""","Olympia, Greece",SusanR343
"""been""","Eze, France",SusanR343
"""been""","Virginia City, MT, USA",SusanR343
"""been""","Big Bear Lake, CA, USA",SusanR343
"""been""","Warm Springs, GA, USA",SusanR343
"""been""","Kapaau, HI, USA",SusanR343
"""been""","Templeton, CA, USA",SusanR343
"""been""","Lake Elsinore, CA, USA",SusanR343
"""been""","Littlerock, CA, USA",SusanR343
"""been""","Parker, AZ, USA",SusanR343
"""been""","Temecula, CA, USA",SusanR343
"""been""","Cabo San Lucas, Mexico",SusanR343
"""been""","Pine Mountain, GA, USA",SusanR343
"""been""","Page, AZ, USA",SusanR343
"""been""","Long Beach, CA, USA",SusanR343
"""been""","Gallup, NM, USA",SusanR343
"""been""","Raleigh, NC, USA",SusanR343
"""been""","Three Forks, MT, USA",SusanR343
"""been""","Hemet, CA, USA",SusanR343
"""been""","Machu Picchu, Peru",SusanR343
"""been""","Iskut, British Columbia, Canada",SusanR343
"""been""","Lava Hot Springs, ID, USA",SusanR343
"""been""","Marble Canyon, AZ, USA",SusanR343
"""been""","Corona, CA, USA",SusanR343
"""been""","Fallbrook, CA, USA",SusanR343
"""been""","Cusco, Peru",SusanR343
"""been""","Corona del Mar, CA, USA",SusanR343
"""been""","Murrieta, CA, USA",SusanR343
"""been""","Bishop, CA, USA",SusanR343
"""been""","West Brookfield, MA, USA",SusanR343
"""been""","Yermo, CA, USA",SusanR343
"""been""","Santa Monica, CA, USA",SusanR343
"""been""","Jost Van Dyke, British Virgin Islands",SusanR343
"""been""","Menaggio, Italy",SusanR343
"""been""","Auburn, MA, USA",SusanR343
"""been""","Ostia Antica, Italy",SusanR343
"""been""","Field, British Columbia, Canada",SusanR343
"""been""","Rancho Bernardo, CA, USA",SusanR343
"""been""","Avalon, CA, USA",SusanR343
"""been""","Cooper Island, British Virgin Islands",SusanR343
"""been""","Irvine, CA, USA",SusanR343
"""been""","Golden, British Columbia, Canada",SusanR343
"""been""","Borrego Springs, CA, USA",SusanR343
"""been""","Los Angeles, CA, USA",SusanR343
"""been""","Miami, FL, USA",SusanR343
"""been""","Uturoa, French Polynesia",SusanR343
"""been""","Fillmore, UT, USA",SusanR343
"""been""","Messina, Italy",SusanR343
"""been""","Torrance, CA, USA",SusanR343
"""been""","Boron, CA, USA",SusanR343
"""been""","Fawnskin, CA, USA",SusanR343
"""been""","Ouray, CO, USA",SusanR343
"""been""","Whitehorse, Yukon, Canada",SusanR343
"""been""","Plymouth, MA, USA",SusanR343
"""been""","Savannah, GA, USA",SusanR343
"""been""","Monte-Carlo, Monaco",SusanR343
"""been""","Venice, Italy",SusanR343
"""been""","Cruz Bay, U.S. Virgin Islands",SusanR343
"""been""","Muncho Lake, British Columbia, Canada",SusanR343
"""been""","Cambria, CA, USA",SusanR343
"""been""","Hurricane, UT, USA",SusanR343
"""been""","Sandwich, MA, USA",SusanR343
"""been""","Island Park, ID, USA",SusanR343
"""been""","Las Vegas, NV, USA",SusanR343
