tag,place,user
"""been""","Melbourne, Australia",LeeFamily888
"""been""","Yulara, Australia",LeeFamily888
"""been""","Los Angeles, CA, USA",LeeFamily888
"""been""","Manly, Australia",LeeFamily888
"""been""","Anaheim, CA, USA",LeeFamily888
"""been""","Stockholm, Sweden",LeeFamily888
"""been""","London, UK",LeeFamily888
"""been""","Leichhardt, Australia",LeeFamily888
"""been""","San Francisco, CA, USA",LeeFamily888
"""been""","Nacka, Sweden",LeeFamily888
"""been""","Sydney, Australia",LeeFamily888
"""been""","Vatican City, Vatican City",LeeFamily888
"""been""","Santa Monica, CA, USA",LeeFamily888
"""been""","Rome, Italy",LeeFamily888
