tag,place,user
"""been""","Dallas, TX, USA",daycavtravel
"""been""","Hartford, CT, USA",daycavtravel
"""been""","Oxnard, CA, USA",daycavtravel
"""want""","Poipu, HI, USA",daycavtravel
"""been""","Redondo Beach, CA, USA",daycavtravel
"""been""","Kansas City, KS, USA",daycavtravel
"""been""","Houston, TX, USA",daycavtravel
"""been""","Bakersfield, CA, USA",daycavtravel
"""been""","Dana Point, CA, USA",daycavtravel
"""want""","Amalfi, Italy",daycavtravel
"""been""","Sandusky, OH, USA",daycavtravel
"""been""","Colorado Springs, CO, USA",daycavtravel
"""been""","Miramar, FL, USA",daycavtravel
"""been""","Lexington, KY, USA",daycavtravel
"""been""","Culver City, CA, USA",daycavtravel
"""want""","Montreal, Quebec, Canada",daycavtravel
"""been""","Pigeon Forge, TN, USA",daycavtravel
"""been""","Columbia, SC, USA",daycavtravel
"""want""","Quebec City, Quebec, Canada",daycavtravel
"""want""","Florence, Italy",daycavtravel
"""want""","Kihei, HI, USA",daycavtravel
"""been""","Rochester, NY, USA",daycavtravel
"""want""","Lahaina, HI, USA",daycavtravel
"""been""","San Diego, CA, USA",daycavtravel
"""been""","Albany, NY, USA",daycavtravel
"""want""","Kailua-Kona, HI, USA",daycavtravel
"""been""","Cincinnati, OH, USA",daycavtravel
"""been""","Palm Desert, CA, USA",daycavtravel
"""been""","Cherokee, NC, USA",daycavtravel
"""been""","Palm Springs, CA, USA",daycavtravel
"""been""","Charlotte, NC, USA",daycavtravel
"""been""","Stamford, CT, USA",daycavtravel
"""been""","Palo Alto, CA, USA",daycavtravel
"""been""","Newark, NJ, USA",daycavtravel
"""want""","Paia, HI, USA",daycavtravel
"""been""","Seattle, WA, USA",daycavtravel
"""want""","Geneva on the Lake, OH, USA",daycavtravel
"""been""","Chapel Hill, NC, USA",daycavtravel
"""want""","Portoferraio, Italy",daycavtravel
"""been""","Naples, FL, USA",daycavtravel
"""been""","Islamorada, FL, USA",daycavtravel
"""been""","Burlington, VT, USA",daycavtravel
"""been""","Key West, FL, USA",daycavtravel
"""been""","Fort Lauderdale, FL, USA",daycavtravel
"""want""","Rome, Italy",daycavtravel
"""want""","Stratford, Ontario, Canada",daycavtravel
"""been"",""fave""","West Hollywood, CA, USA",daycavtravel
"""been""","San Clemente, CA, USA",daycavtravel
"""been""","Key Largo, FL, USA",daycavtravel
"""been""","Toronto, Ontario, Canada",daycavtravel
"""want""","Pompeii, Italy",daycavtravel
"""want""","Anchorage, AK, USA",daycavtravel
"""been""","Charleston, SC, USA",daycavtravel
"""been""","Cancun, Mexico",daycavtravel
"""want""","Capri, Italy",daycavtravel
"""been""","Townsend, TN, USA",daycavtravel
"""been""","Cooperstown, NY, USA",daycavtravel
"""been""","Fair Lawn, NJ, USA",daycavtravel
"""been"",""fave""","London, UK",daycavtravel
"""been""","New York City, NY, USA",daycavtravel
"""want""","Kennebunkport, ME, USA",daycavtravel
"""been""","Riverside, CA, USA",daycavtravel
"""want""","Volcano, HI, USA",daycavtravel
"""been""","Monterey, CA, USA",daycavtravel
"""been""","Niagara-on-the-Lake, Ontario, Canada",daycavtravel
"""been""","Pasadena, CA, USA",daycavtravel
"""been""","Fort Worth, TX, USA",daycavtravel
"""been""","New Hope, PA, USA",daycavtravel
"""been"",""fave""","Cape May, NJ, USA",daycavtravel
"""been""","Athens, GA, USA",daycavtravel
"""been""","Greensboro, NC, USA",daycavtravel
"""been""","Denver, CO, USA",daycavtravel
"""been""","Franklin, TN, USA",daycavtravel
"""been""","Chesapeake, VA, USA",daycavtravel
"""been""","San Luis Obispo, CA, USA",daycavtravel
"""been""","Long Island City, NY, USA",daycavtravel
"""been""","Olathe, KS, USA",daycavtravel
"""been""","Fort Myers Beach, FL, USA",daycavtravel
"""been""","Kissimmee, FL, USA",daycavtravel
"""been""","Fort Walton Beach, FL, USA",daycavtravel
"""been"",""fave""","Niagara Falls, Ontario, Canada",daycavtravel
"""been""","Carlsbad, CA, USA",daycavtravel
"""been""","Carmel, CA, USA",daycavtravel
"""been""","Desert Hot Springs, CA, USA",daycavtravel
"""been""","Fort Myers, FL, USA",daycavtravel
"""been""","San Jose, CA, USA",daycavtravel
"""want""","Venice, Italy",daycavtravel
"""been""","Charlottesville, VA, USA",daycavtravel
"""been""","Buffalo, NY, USA",daycavtravel
"""want""","Hanalei, HI, USA",daycavtravel
"""been""","Murfreesboro, TN, USA",daycavtravel
"""been""","Larkspur, CA, USA",daycavtravel
"""been""","White Plains, NY, USA",daycavtravel
"""want""","Saidia, Morocco",daycavtravel
"""want""","South Lake Tahoe, CA, USA",daycavtravel
"""been""","Flagstaff, AZ, USA",daycavtravel
"""been""","Montauk, NY, USA",daycavtravel
"""been""","Overland Park, KS, USA",daycavtravel
"""been""","Madison, WI, USA",daycavtravel
"""been""","Roseville, CA, USA",daycavtravel
"""been""","Morro Bay, CA, USA",daycavtravel
"""been""","Farragut, TN, USA",daycavtravel
