tag,place,user
"""want""","Istanbul, Turkey",milktray
"""been""","Tampa, FL, USA",milktray
"""been""","Austin, TX, USA",milktray
"""been"",""want""","Los Angeles, CA, USA",milktray
"""been""","New York City, NY, USA",milktray
"""been""","Detroit, MI, USA",milktray
"""been""","City of Issoire, France",milktray
"""been""","Valenciennes, France",milktray
"""been""","Lockhart, TX, USA",milktray
"""been""","Carmel, CA, USA",milktray
"""been""","Clermont-Ferrand, France",milktray
"""been""","Scandiano, Italy",milktray
"""been""","Ilha do Sal, Cape Verde",milktray
"""been""","Valladolid, Spain",milktray
"""been""","Mahon, Spain",milktray
"""been""","Ostuni, Italy",milktray
"""been""","Barcelona, Spain",milktray
"""been""","Lille, France",milktray
"""been""","Reims, France",milktray
"""been""","Girona, Spain",milktray
"""been""","Florence, Italy",milktray
"""been"",""want""","Buenos Aires, Argentina",milktray
"""been""","Palm Springs, CA, USA",milktray
"""been""","Lagos, Portugal",milktray
"""been""","Naples, FL, USA",milktray
"""been""","Prague, Czech Republic",milktray
"""been""","San Francisco, CA, USA",milktray
"""been""","Tucson, AZ, USA",milktray
"""been""","Sainte-Marie-la-Mer, France",milktray
"""been""","Tournus, France",milktray
"""been""","San Antonio, TX, USA",milktray
"""been""","New Braunfels, TX, USA",milktray
"""been""","Charleston, SC, USA",milktray
"""been""","Laguiole, France",milktray
"""been""","Forte Dei Marmi, Italy",milktray
"""been""","Santa Monica, CA, USA",milktray
"""been""","Argeles-sur-Mer, France",milktray
"""been""","Polignano a Mare, Italy",milktray
"""been""","Brighton, UK",milktray
"""been""","Saint-Jean-du-Bruel, France",milktray
"""been""","Sarasota, FL, USA",milktray
"""been""","Chartres, France",milktray
"""been""","Newark, NJ, USA",milktray
"""been""","Berlin, Germany",milktray
"""been""","Charlotte, NC, USA",milktray
"""been""","London, UK",milktray
"""been""","Washington DC, DC, USA",milktray
"""been""","Empuriabrava, Spain",milktray
"""been""","Cassino, Italy",milktray
"""been""","Beverly Hills, CA, USA",milktray
"""been""","Calais, France",milktray
"""been""","Culver City, CA, USA",milktray
"""been""","Brooklyn, NY, USA",milktray
"""been""","Rouen, France",milktray
"""been""","Bournemouth, UK",milktray
"""been""","Rome, Italy",milktray
"""been""","Harrow, UK",milktray
"""been""","Nice, France",milktray
"""been""","Pittsburgh, PA, USA",milktray
"""been""","Perpignan, France",milktray
"""been""","Luz, Portugal",milktray
"""been""","Lanzarote, Spain",milktray
"""been""","Williamsburg, VA, USA",milktray
"""been""","Laguna Beach, CA, USA",milktray
"""been""","Great Milton, UK",milktray
"""want""","Budapest, Hungary",milktray
"""been""","Brabourne, UK",milktray
"""been""","Savannah, GA, USA",milktray
"""been""","Surbiton, UK",milktray
"""been""","East Molesey, UK",milktray
"""been"",""want""","Amsterdam, The Netherlands",milktray
"""been""","Haarlem, The Netherlands",milktray
"""been""","Windermere, UK",milktray
"""been""","Leiden, The Netherlands",milktray
"""been""","Athens, Greece",milktray
"""been""","Orlando, FL, USA",milktray
"""been""","Miami, FL, USA",milktray
"""been""","Miami Beach, FL, USA",milktray
"""been""","Paris, France",milktray
"""been""","Pasadena, CA, USA",milktray
"""been""","Rotterdam, The Netherlands",milktray
"""been""","Duck, NC, USA",milktray
"""been""","The Hague, The Netherlands",milktray
