tag,place,user
"""been""","Kalpitiya, Sri Lanka",Bryn11215
"""been""","Bequia, St. Vincent and the Grenadines",Bryn11215
"""been""","Masaya, Nicaragua",Bryn11215
"""been""","Mayreau, St. Vincent and the Grenadines",Bryn11215
"""been""","Culebra, Puerto Rico",Bryn11215
"""been""","Colombo, Sri Lanka",Bryn11215
"""been""","San Juan Teotihuacan, Mexico",Bryn11215
"""been""","Bronx, NY, USA",Bryn11215
"""been""","La Laguna de Apoyo, Nicaragua",Bryn11215
"""been""","Bodufolhudhoo, Asia",Bryn11215
"""been""","Mumbai, India",Bryn11215
"""been""","Mararikulam, India",Bryn11215
"""been""","Kudafolhudhoo Island, Asia",Bryn11215
"""been""","Sawai Madhopur, India",Bryn11215
"""been""","Park Bay, St. Vincent and the Grenadines",Bryn11215
"""been""","San Miguel de Allende, Mexico",Bryn11215
"""been""","Leon, Nicaragua",Bryn11215
"""been""","Brooklyn, NY, USA",Bryn11215
"""been""","Friendship, St. Vincent and the Grenadines",Bryn11215
"""been""","Pasadena, CA, USA",Bryn11215
"""been""","Las Penitas, Nicaragua",Bryn11215
"""been""","Staten Island, NY, USA",Bryn11215
"""been""","Oistins, Barbados",Bryn11215
"""been""","Montezuma, Costa Rica",Bryn11215
"""been""","Manuel Antonio, Costa Rica",Bryn11215
"""been""","New York City, NY, USA",Bryn11215
"""been""","Piet Retief, South Africa",Bryn11215
"""been""","Lower Bay, St. Vincent and the Grenadines",Bryn11215
"""been""","Port Elizabeth, St. Vincent and the Grenadines",Bryn11215
"""been""","Venice, Italy",Bryn11215
"""been""","Parrita, Costa Rica",Bryn11215
"""been""","Papigko, Greece",Bryn11215
"""been""","Clifton, St. Vincent and the Grenadines",Bryn11215
"""been""","North Kingstown, RI, USA",Bryn11215
"""been""","Rincon, Puerto Rico",Bryn11215
