tag,place,user
"""been""","Fort Myers, FL, USA",SarahsBackstage
"""been""","San Jose, CA, USA",SarahsBackstage
"""been""","Fort Myers Beach, FL, USA",SarahsBackstage
"""been""","Denver, CO, USA",SarahsBackstage
"""been""","Billings, MT, USA",SarahsBackstage
"""been""","Palos Verdes Estates, CA, USA",SarahsBackstage
"""been""","Lawrence, KS, USA",SarahsBackstage
"""been""","Siesta Key, FL, USA",SarahsBackstage
"""been""","Orlando, FL, USA",SarahsBackstage
"""been""","Astoria, OR, USA",SarahsBackstage
"""been""","Myrtle Beach, SC, USA",SarahsBackstage
"""been""","Monterey, CA, USA",SarahsBackstage
"""been""","Jacksonville, FL, USA",SarahsBackstage
"""been""","Sedona, AZ, USA",SarahsBackstage
"""been""","Williamsburg, VA, USA",SarahsBackstage
"""been""","Vancouver, British Columbia, Canada",SarahsBackstage
"""been""","Scottsdale, AZ, USA",SarahsBackstage
"""been""","New York City, NY, USA",SarahsBackstage
"""been""","Virginia Beach, VA, USA",SarahsBackstage
"""been""","San Juan, Puerto Rico",SarahsBackstage
"""been""","Battle Creek, MI, USA",SarahsBackstage
"""been""","Wisconsin Dells, WI, USA",SarahsBackstage
"""been""","Springfield, IL, USA",SarahsBackstage
"""been""","Bruges, Belgium",SarahsBackstage
"""been""","Cannes, France",SarahsBackstage
"""been""","Salt Lake City, UT, USA",SarahsBackstage
"""been""","Jackson, WY, USA",SarahsBackstage
"""been""","Monte-Carlo, Monaco",SarahsBackstage
"""been""","Boise, ID, USA",SarahsBackstage
"""been""","Iowa City, IA, USA",SarahsBackstage
"""been""","Richmond, VA, USA",SarahsBackstage
"""been""","Reno, NV, USA",SarahsBackstage
"""been""","Naples, FL, USA",SarahsBackstage
"""been""","Savannah, GA, USA",SarahsBackstage
"""been""","Palm Desert, CA, USA",SarahsBackstage
"""been""","Palm Springs, CA, USA",SarahsBackstage
"""been""","Dallas, TX, USA",SarahsBackstage
"""been""","Queenstown, New Zealand",SarahsBackstage
"""been""","Nice, France",SarahsBackstage
"""been""","Baltimore, MD, USA",SarahsBackstage
"""been""","Atlanta, GA, USA",SarahsBackstage
"""been""","Venice, Italy",SarahsBackstage
"""been""","Albuquerque, NM, USA",SarahsBackstage
"""been""","Pigeon Forge, TN, USA",SarahsBackstage
"""been""","Lincoln, NE, USA",SarahsBackstage
"""been""","Boulder, CO, USA",SarahsBackstage
"""been""","Nashville, TN, USA",SarahsBackstage
"""been""","Pittsburgh, PA, USA",SarahsBackstage
"""been""","Breckenridge, CO, USA",SarahsBackstage
"""been""","Rapid City, SD, USA",SarahsBackstage
"""been""","Raleigh, NC, USA",SarahsBackstage
"""been""","Porto, Portugal",SarahsBackstage
"""been""","St. Moritz, Switzerland",SarahsBackstage
"""been""","Hampton, NH, USA",SarahsBackstage
"""been""","St Martin \u002F St Maarten, Caribbean",SarahsBackstage
"""been""","North Myrtle Beach, SC, USA",SarahsBackstage
