tag,place,user
"""been""","Barcelona, Spain",JaffaProf
"""been""","Fatima, Portugal",JaffaProf
"""been""","Florence, Italy",JaffaProf
"""been""","Bled, Slovenia",JaffaProf
"""been""","Hangzhou, China",JaffaProf
"""been""","Lisbon, Portugal",JaffaProf
"""been""","West Hollywood, CA, USA",JaffaProf
"""been""","Broadbeach, Australia",JaffaProf
"""been""","Cologne, Germany",JaffaProf
"""been""","Marseille, France",JaffaProf
"""been""","Lucerne, Switzerland",JaffaProf
"""been""","Dusseldorf, Germany",JaffaProf
"""been""","Palermo, Italy",JaffaProf
"""been""","Lund, Sweden",JaffaProf
"""been""","Dublin, Ireland",JaffaProf
"""been""","Lausanne, Switzerland",JaffaProf
"""been""","Dallas, TX, USA",JaffaProf
"""been""","Kronshtadt, Russia",JaffaProf
"""been""","Ravello, Italy",JaffaProf
"""been""","Peterhof, Russia",JaffaProf
"""been""","Wodonga, Australia",JaffaProf
"""been""","Durham, UK",JaffaProf
"""been""","Riccione, Italy",JaffaProf
"""been""","Ljubljana, Slovenia",JaffaProf
"""been""","Copenhagen, Denmark",JaffaProf
"""been""","Sperlonga, Italy",JaffaProf
"""been""","Lindos, Greece",JaffaProf
"""been""","Honolulu, HI, USA",JaffaProf
"""been""","Brighton, UK",JaffaProf
"""been""","Bologna, Italy",JaffaProf
"""been""","Boston, MA, USA",JaffaProf
"""been""","Shanghai, China",JaffaProf
"""been""","Catania, Italy",JaffaProf
"""been""","St. Pete Beach, FL, USA",JaffaProf
"""been""","Hobart, Australia",JaffaProf
"""been""","Adelaide, Australia",JaffaProf
"""been""","Washington DC, DC, USA",JaffaProf
"""been""","Auckland, New Zealand",JaffaProf
"""been""","Quebec City, Quebec, Canada",JaffaProf
"""been""","Riva Del Garda, Italy",JaffaProf
"""been""","Montreal, Quebec, Canada",JaffaProf
"""been""","Salzburg, Austria",JaffaProf
"""been""","Spoleto, Italy",JaffaProf
"""been""","Budapest, Hungary",JaffaProf
"""been"",""fave""","Venice, Italy",JaffaProf
"""been""","Anaheim, CA, USA",JaffaProf
"""been""","Nice, France",JaffaProf
"""been""","Sliema, Malta",JaffaProf
"""been""","Valletta, Malta",JaffaProf
"""been""","Bratislava, Slovakia",JaffaProf
"""been""","Heraklion, Greece",JaffaProf
"""been""","Queenstown, New Zealand",JaffaProf
"""been""","Madrid, Spain",JaffaProf
"""been""","Chicago, IL, USA",JaffaProf
"""been""","Windsor, UK",JaffaProf
"""been""","Los Angeles, CA, USA",JaffaProf
"""been""","Miami, FL, USA",JaffaProf
"""been""","Miami Beach, FL, USA",JaffaProf
"""been""","Vienna, Austria",JaffaProf
"""been""","Gallipoli, Turkey",JaffaProf
"""been""","Ayutthaya, Thailand",JaffaProf
"""been""","Cannes, France",JaffaProf
"""been""","Manchester, UK",JaffaProf
"""been""","Athens, Greece",JaffaProf
"""been""","Rhodes Town, Greece",JaffaProf
"""been""","New York City, NY, USA",JaffaProf
"""been""","Christchurch, New Zealand",JaffaProf
"""been""","Uluru-Kata Tjuta National Park, Australia",JaffaProf
"""been""","Memphis, TN, USA",JaffaProf
"""been""","Wellington, New Zealand",JaffaProf
"""been""","Glasgow, UK",JaffaProf
"""been""","Hvar, Croatia",JaffaProf
"""been""","Surfers Paradise, Australia",JaffaProf
"""been""","Port Douglas, Australia",JaffaProf
"""been""","Phoenix, AZ, USA",JaffaProf
"""been""","Saint Julian's, Malta",JaffaProf
"""been""","Belem, Brazil",JaffaProf
"""been""","Mestre, Italy",JaffaProf
"""been""","Sheffield, UK",JaffaProf
"""been""","Viareggio, Italy",JaffaProf
"""been""","Hamburg, Germany",JaffaProf
"""been""","Santa Monica, CA, USA",JaffaProf
"""been""","Avignon, France",JaffaProf
"""been""","Philadelphia, PA, USA",JaffaProf
"""been""","Toulouse, France",JaffaProf
"""want""","Thessaloniki, Greece",JaffaProf
"""been""","Auckland Central, New Zealand",JaffaProf
"""been""","Lima, Peru",JaffaProf
"""been""","Salem, MA, USA",JaffaProf
"""been""","Perth, Australia",JaffaProf
"""been""","Cusco, Peru",JaffaProf
"""been""","Cairns, Australia",JaffaProf
"""been""","Brisbane, Australia",JaffaProf
"""been""","San Francisco, CA, USA",JaffaProf
"""been""","Melbourne, Australia",JaffaProf
"""been""","Turin, Italy",JaffaProf
"""been"",""want""","Darwin, Australia",JaffaProf
"""been""","Birmingham, UK",JaffaProf
"""been""","Frankfurt, Germany",JaffaProf
"""been""","Kos Town, Greece",JaffaProf
"""been""","Alicante, Spain",JaffaProf
"""been""","Alice Springs, Australia",JaffaProf
"""been""","Lecce, Italy",JaffaProf
"""been""","Sydney, Australia",JaffaProf
"""been""","Atlantic City, NJ, USA",JaffaProf
"""been""","Milan, Italy",JaffaProf
"""been""","Stuttgart, Germany",JaffaProf
"""been""","Peschiera del Garda, Italy",JaffaProf
"""been""","Qawra, Malta",JaffaProf
"""been""","Manaus, Brazil",JaffaProf
"""been""","St. Paul's Bay, Malta",JaffaProf
"""want""","Ischia, Italy",JaffaProf
"""been""","Singapore, Singapore",JaffaProf
"""been""","Granada, Spain",JaffaProf
"""been""","Berlin, Germany",JaffaProf
"""been""","Palm Beach, FL, USA",JaffaProf
"""been""","Heidelberg, Germany",JaffaProf
"""been""","St. Petersburg, Russia",JaffaProf
"""been""","Santiago, Chile",JaffaProf
"""been""","Istanbul, Turkey",JaffaProf
"""been""","Sirmione, Italy",JaffaProf
"""been""","Canberra, Australia",JaffaProf
"""been""","Lugano, Switzerland",JaffaProf
"""been""","Porto, Portugal",JaffaProf
"""been""","Cefalu, Italy",JaffaProf
"""been""","Sarajevo, Bosnia and Herzegovina",JaffaProf
"""been""","Port Arthur, Australia",JaffaProf
"""been""","Dresden, Germany",JaffaProf
"""been""","Fortaleza, Brazil",JaffaProf
"""been""","Rome, Italy",JaffaProf
"""been""","Monte-Carlo, Monaco",JaffaProf
"""been""","Bellagio, Italy",JaffaProf
"""been""","Hong Kong, China",JaffaProf
"""been""","Limerick, Ireland",JaffaProf
"""been""","Cambridge, UK",JaffaProf
"""been""","Dubai, United Arab Emirates",JaffaProf
"""been""","Bergamo, Italy",JaffaProf
"""been""","Brussels, Belgium",JaffaProf
"""been""","Zagreb, Croatia",JaffaProf
"""been""","Beijing, China",JaffaProf
"""been""","Bangkok, Thailand",JaffaProf
"""been""","Orlando, FL, USA",JaffaProf
"""been""","Capri, Italy",JaffaProf
"""been""","Rotterdam, The Netherlands",JaffaProf
"""been""","Lyon, France",JaffaProf
"""been""","Paris, France",JaffaProf
"""been""","Naples, Italy",JaffaProf
"""been""","Kamari, Greece",JaffaProf
"""been""","Southampton, UK",JaffaProf
"""been""","Zurich, Switzerland",JaffaProf
"""been""","Fiumicino, Italy",JaffaProf
"""been""","Dubrovnik, Croatia",JaffaProf
"""been""","Split, Croatia",JaffaProf
"""been""","Amalfi, Italy",JaffaProf
"""been""","Albury, Australia",JaffaProf
"""been""","London, UK",JaffaProf
"""been""","Genoa, Italy",JaffaProf
"""been""","Munich, Germany",JaffaProf
"""been""","Moscow, Russia",JaffaProf
"""been""","Panormos, Greece",JaffaProf
"""been""","Amsterdam, The Netherlands",JaffaProf
"""been""","Fort Lauderdale, FL, USA",JaffaProf
