tag,place,user
"""been""","Allentown, PA, USA",569claudef
"""been"",""fave""","Snowflake, AZ, USA",569claudef
"""been"",""fave""","Albuquerque, NM, USA",569claudef
"""been""","Chiriaco Summit, CA, USA",569claudef
"""been""","Moran, MI, USA",569claudef
"""been"",""fave""","Reno, NV, USA",569claudef
"""been""","Cadillac, MI, USA",569claudef
"""been""","Calumet, MI, USA",569claudef
"""been""","Flushing, NY, USA",569claudef
"""been""","Tolleson, AZ, USA",569claudef
"""been"",""fave""","Yokosuka, Japan",569claudef
"""been""","Tonopah, AZ, USA",569claudef
"""been""","Wenatchee, WA, USA",569claudef
"""been""","Barstow, CA, USA",569claudef
"""been""","Camp Verde, AZ, USA",569claudef
"""been"",""fave""","Boulder, CO, USA",569claudef
"""been""","Floyd, VA, USA",569claudef
"""been""","Trenton, NJ, USA",569claudef
"""been""","Hancock, MI, USA",569claudef
"""been""","Hanover, MI, USA",569claudef
"""been""","Cape Girardeau, MO, USA",569claudef
"""been""","Ithaca, NY, USA",569claudef
"""been""","Cu Du, Vietnam",569claudef
"""been"",""fave""","Seguin, TX, USA",569claudef
"""been""","Surprise, AZ, USA",569claudef
"""been""","Dahlonega, GA, USA",569claudef
"""been""","Coachella, CA, USA",569claudef
"""been""","Half Moon Bay, CA, USA",569claudef
"""been""","Coalinga, CA, USA",569claudef
"""been""","Wilkes-Barre, PA, USA",569claudef
"""been"",""fave""","Tempe, AZ, USA",569claudef
"""been"",""fave""","Sydney, Nova Scotia, Canada",569claudef
"""been"",""fave""","Sevierville, TN, USA",569claudef
"""been"",""fave""","Halifax, Nova Scotia, Canada",569claudef
"""been""","Natchez, MS, USA",569claudef
"""been"",""fave""","Green Bay, WI, USA",569claudef
"""been"",""fave""","Seaside, OR, USA",569claudef
"""been""","Grayling, MI, USA",569claudef
"""been"",""fave""","Greater Palm Springs, CA, USA",569claudef
"""been"",""fave""","Brooklyn, MI, USA",569claudef
"""been""","Red Lodge, MT, USA",569claudef
"""been"",""fave""","Joshua Tree National Park, CA, USA",569claudef
"""been""","Hermosa Beach, CA, USA",569claudef
"""been"",""fave""","Alpine, CA, USA",569claudef
"""been"",""fave""","Plano, TX, USA",569claudef
"""been"",""fave""","Solvang, CA, USA",569claudef
"""been"",""fave""","Greeneville, TN, USA",569claudef
"""been""","Manchester, VT, USA",569claudef
"""been""","Tallahassee, FL, USA",569claudef
"""been"",""fave""","Costa Mesa, CA, USA",569claudef
"""been"",""fave""","Palisade, CO, USA",569claudef
"""been""","Kingsport, TN, USA",569claudef
"""been""","Sonoma, CA, USA",569claudef
"""been""","Rock Island, IL, USA",569claudef
"""been"",""fave""","Miami, FL, USA",569claudef
"""been""","Springfield, MA, USA",569claudef
"""been""","Knoxville, TN, USA",569claudef
"""been"",""fave""","Stratford, Ontario, Canada",569claudef
"""been""","Scranton, PA, USA",569claudef
"""been""","Rockford, IL, USA",569claudef
"""been"",""fave""","Tampa, FL, USA",569claudef
"""been""","Thunder Bay, Ontario, Canada",569claudef
"""been""","Toronto, Ontario, Canada",569claudef
"""been"",""fave""","Sitka, AK, USA",569claudef
"""been""","McCall, ID, USA",569claudef
"""been"",""fave""","Moab, UT, USA",569claudef
"""been""","Miami Beach, FL, USA",569claudef
"""been""","Harvey, MI, USA",569claudef
"""been""","Three Rivers, CA, USA",569claudef
"""been"",""fave""","Sault Ste. Marie, Ontario, Canada",569claudef
"""been""","Cobleskill, NY, USA",569claudef
"""been""","Grand Canyon National Park, AZ, USA",569claudef
"""been"",""fave""","Anaheim, CA, USA",569claudef
"""been""","Port Arthur, TX, USA",569claudef
"""been""","Concord, CA, USA",569claudef
"""been"",""fave""","Port Isabel, TX, USA",569claudef
"""been""","Beaumont, TX, USA",569claudef
"""been""","Ottawa, Ontario, Canada",569claudef
"""been"",""fave""","Newport, RI, USA",569claudef
"""been"",""fave""","Flagstaff, AZ, USA",569claudef
"""been""","Harbor Springs, MI, USA",569claudef
"""been"",""fave""","Medora, ND, USA",569claudef
"""been""","Buffalo, NY, USA",569claudef
"""been""","North Bay, Ontario, Canada",569claudef
"""been""","Polson, MT, USA",569claudef
"""been""","Fly Creek, NY, USA",569claudef
"""been""","Bismarck, ND, USA",569claudef
"""been""","Butte, MT, USA",569claudef
"""been""","Carefree, AZ, USA",569claudef
"""been""","Cooperstown, NY, USA",569claudef
"""been""","Casa Grande, AZ, USA",569claudef
"""been""","Culver City, CA, USA",569claudef
"""been"",""fave""","Cave Creek, AZ, USA",569claudef
"""been"",""fave""","Colorado Springs, CO, USA",569claudef
"""been"",""fave""","Providence, RI, USA",569claudef
"""been""","Bakersfield, CA, USA",569claudef
"""been""","Oyster Bay, NY, USA",569claudef
"""been""","Nampa, ID, USA",569claudef
"""been"",""fave""","Crescent City, CA, USA",569claudef
"""been"",""fave""","Estes Park, CO, USA",569claudef
"""been""","Kansas City, KS, USA",569claudef
"""been""","Cheboygan, MI, USA",569claudef
"""been"",""fave""","Chelsea, MI, USA",569claudef
"""been""","Newark, NJ, USA",569claudef
"""been""","Christmas, MI, USA",569claudef
"""been"",""fave""","West Oneonta, NY, USA",569claudef
"""been""","Clare, MI, USA",569claudef
"""been"",""fave""","Balboa Island, CA, USA",569claudef
"""been""","Black Canyon City, AZ, USA",569claudef
"""been""","Bristol, VA, USA",569claudef
"""been""","Buckeye, AZ, USA",569claudef
"""been"",""fave""","Santa Fe, NM, USA",569claudef
"""been"",""fave""","South San Francisco, CA, USA",569claudef
"""been""","Thousand Oaks, CA, USA",569claudef
"""been""","South Pasadena, CA, USA",569claudef
"""been"",""fave""","Johnson City, TN, USA",569claudef
"""been"",""fave""","Salem, MA, USA",569claudef
"""been""","San Francisco, CA, USA",569claudef
"""been"",""fave""","San Antonio, TX, USA",569claudef
"""been""","Cedarville, MI, USA",569claudef
"""been"",""fave""","Tucson, AZ, USA",569claudef
"""been"",""fave""","Charlevoix, MI, USA",569claudef
"""been""","Fredonia, NY, USA",569claudef
"""been""","Charlottesville, VA, USA",569claudef
"""been"",""fave""","Cedar Rapids, IA, USA",569claudef
"""been""","Fort Myers Beach, FL, USA",569claudef
"""been""","Fort Myers, FL, USA",569claudef
"""been"",""fave""","Denver, CO, USA",569claudef
"""been""","Fort Walton Beach, FL, USA",569claudef
"""been""","Fort Pierce, FL, USA",569claudef
"""been""","Bellflower, CA, USA",569claudef
"""been""","St. George, UT, USA",569claudef
"""been""","Lawrence, KS, USA",569claudef
"""been""","Little Rock, AR, USA",569claudef
"""been""","El Paso, TX, USA",569claudef
"""been""","Coldwater, MI, USA",569claudef
"""been""","Ventura, CA, USA",569claudef
"""been""","New York City, NY, USA",569claudef
"""been"",""fave""","Cedar City, UT, USA",569claudef
"""been""","Ocean City, NJ, USA",569claudef
"""been""","Cortland, NY, USA",569claudef
"""been""","Corning, NY, USA",569claudef
"""been""","Champaign, IL, USA",569claudef
"""been""","Chino Valley, AZ, USA",569claudef
"""been""","Portsmouth, NH, USA",569claudef
"""been"",""fave""","Chandler, AZ, USA",569claudef
"""been""","Puyallup, WA, USA",569claudef
"""been""","Stockton, CA, USA",569claudef
"""been""","Davis, CA, USA",569claudef
"""been""","Banning, CA, USA",569claudef
"""been""","Sandy, UT, USA",569claudef
"""been""","Sandusky, OH, USA",569claudef
"""been""","Ellensburg, WA, USA",569claudef
"""been""","Naples, FL, USA",569claudef
"""been""","Bay Harbor, MI, USA",569claudef
"""been""","Cochise, AZ, USA",569claudef
"""been"",""fave""","Fort Lauderdale, FL, USA",569claudef
"""been""","Clarklake, MI, USA",569claudef
"""been""","Clarkston, MI, USA",569claudef
"""been""","Clawson, MI, USA",569claudef
"""been""","Grand Island, NE, USA",569claudef
"""been""","Shelby, MT, USA",569claudef
"""been""","Sidney, OH, USA",569claudef
"""been"",""fave""","Beverly Hills, CA, USA",569claudef
"""been""","Clear Lake, IA, USA",569claudef
"""been""","Houston, TX, USA",569claudef
"""been""","Liberal, KS, USA",569claudef
"""been"",""fave""","Little America, WY, USA",569claudef
"""been""","Laramie, WY, USA",569claudef
"""been"",""fave""","Boston, MA, USA",569claudef
"""been""","Tupelo, MS, USA",569claudef
"""been""","Topeka, KS, USA",569claudef
"""been"",""fave""","Honolulu, HI, USA",569claudef
"""been"",""fave""","Asheville, NC, USA",569claudef
"""been""","Binghamton, NY, USA",569claudef
"""been""","Vicksburg, MS, USA",569claudef
"""been"",""fave""","Dillon, MT, USA",569claudef
"""been""","Corvallis, OR, USA",569claudef
"""been""","Coos Bay, OR, USA",569claudef
"""been""","Naperville, IL, USA",569claudef
"""been""","North Miami, FL, USA",569claudef
"""been""","Gainesville, FL, USA",569claudef
"""been""","Sharonville, OH, USA",569claudef
"""been"",""fave""","McAllen, TX, USA",569claudef
"""been""","Pocatello, ID, USA",569claudef
"""been""","Berkeley, CA, USA",569claudef
"""been""","Dover, DE, USA",569claudef
"""been""","Provo, UT, USA",569claudef
"""been"",""fave""","Des Moines, WA, USA",569claudef
"""been""","Schaumburg, IL, USA",569claudef
"""been"",""fave""","Superior, MT, USA",569claudef
"""been""","Cincinnati, OH, USA",569claudef
"""been""","Titusville, FL, USA",569claudef
"""been""","Torrance, CA, USA",569claudef
"""been""","Bodega Bay, CA, USA",569claudef
"""been""","Katy, TX, USA",569claudef
"""been""","Normal, IL, USA",569claudef
"""been""","Paducah, KY, USA",569claudef
"""been"",""fave""","Morgantown, WV, USA",569claudef
"""been"",""fave""","Big Sur, CA, USA",569claudef
"""been""","Akron, OH, USA",569claudef
"""been""","Dickinson, ND, USA",569claudef
"""been""","West Wendover, NV, USA",569claudef
"""been""","Superior, WI, USA",569claudef
"""been""","Winnemucca, NV, USA",569claudef
"""been""","Bloomington, CA, USA",569claudef
"""been""","Wendover, UT, USA",569claudef
"""been""","South Bend, IN, USA",569claudef
"""been""","Kerrville, TX, USA",569claudef
"""been""","Blythe, CA, USA",569claudef
"""been""","Salmon, ID, USA",569claudef
"""been""","Tonopah, NV, USA",569claudef
"""been"",""fave""","West Yellowstone, MT, USA",569claudef
"""been"",""fave""","Memphis, TN, USA",569claudef
"""been""","Lakewood, OH, USA",569claudef
"""been"",""fave""","Hollywood, FL, USA",569claudef
"""been"",""fave""","Midland, TX, USA",569claudef
"""been"",""fave""","Eugene, OR, USA",569claudef
"""been""","Everett, WA, USA",569claudef
"""been""","Wilmington, DE, USA",569claudef
"""been"",""fave""","Lake Forest, IL, USA",569claudef
"""been""","Pinetop-Lakeside, AZ, USA",569claudef
"""been""","Dayton, OH, USA",569claudef
"""been""","Rock Springs, WY, USA",569claudef
"""been""","Moriarty, NM, USA",569claudef
"""been"",""fave""","Fargo, ND, USA",569claudef
"""been""","Coralville, IA, USA",569claudef
"""been""","Truckee, CA, USA",569claudef
"""been"",""fave""","Tustin, CA, USA",569claudef
"""been""","Oak Brook, IL, USA",569claudef
"""been""","Michigan City, IN, USA",569claudef
"""been""","Sioux City, IA, USA",569claudef
"""been"",""fave""","Cornwall, Ontario, Canada",569claudef
"""been""","Ashtabula, OH, USA",569claudef
"""been""","Grants, NM, USA",569claudef
"""been"",""fave""","Staten Island, NY, USA",569claudef
"""been""","Sheridan, WY, USA",569claudef
"""been"",""fave""","Philadelphia, PA, USA",569claudef
"""been""","Wakefield, VA, USA",569claudef
"""been"",""fave""","Gold Beach, OR, USA",569claudef
"""been""","Lima, OH, USA",569claudef
"""been""","Elyria, OH, USA",569claudef
"""been""","Lancaster, PA, USA",569claudef
"""been""","Montgomery, AL, USA",569claudef
"""been""","Atkinson, NE, USA",569claudef
"""been""","Waukesha, WI, USA",569claudef
"""been""","Wausau, WI, USA",569claudef
"""been"",""fave""","Boise, ID, USA",569claudef
"""been""","Bangor, ME, USA",569claudef
"""been""","Terre Haute, IN, USA",569claudef
"""been""","Glendive, MT, USA",569claudef
"""been""","Great Falls, MT, USA",569claudef
"""been""","Moose Jaw, Saskatchewan, Canada",569claudef
"""been""","Saskatoon, Saskatchewan, Canada",569claudef
"""been""","Regina, Saskatchewan, Canada",569claudef
"""been""","Whitehorse, Yukon, Canada",569claudef
"""been""","Mobile, AL, USA",569claudef
"""been""","Spokane Valley, WA, USA",569claudef
"""been"",""fave""","Hyannis, MA, USA",569claudef
"""been"",""fave""","Gulfport, MS, USA",569claudef
"""been""","Findlay, OH, USA",569claudef
"""been""","South Haven, MI, USA",569claudef
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",569claudef
"""been"",""fave""","Anthem, AZ, USA",569claudef
"""been""","Norfolk, VA, USA",569claudef
"""been""","Portales, NM, USA",569claudef
"""been""","Lorain, OH, USA",569claudef
"""been""","Ardmore, OK, USA",569claudef
"""been"",""fave""","Montreal, Quebec, Canada",569claudef
"""been""","Blountville, TN, USA",569claudef
"""been""","Bluff City, TN, USA",569claudef
"""been"",""fave""","Quebec City, Quebec, Canada",569claudef
"""been""","Raton, NM, USA",569claudef
"""been""","Valparaiso, IN, USA",569claudef
"""been""","Galena, IL, USA",569claudef
"""been"",""fave""","Muncie, IN, USA",569claudef
"""been""","Fort Wayne, IN, USA",569claudef
"""been"",""fave""","Grants Pass, OR, USA",569claudef
"""been""","Pinos Altos, NM, USA",569claudef
"""been""","New Paltz, NY, USA",569claudef
"""been"",""fave""","Windsor, Ontario, Canada",569claudef
"""been""","Bristol, TN, USA",569claudef
"""been""","North Little Rock, AR, USA",569claudef
"""been""","Sikeston, MO, USA",569claudef
"""been""","Huntington, WV, USA",569claudef
"""been""","Metairie, LA, USA",569claudef
"""been""","Bowling Green, OH, USA",569claudef
"""been""","Fremont, OH, USA",569claudef
"""been"",""fave""","Ashland, OR, USA",569claudef
"""been""","Wimberley, TX, USA",569claudef
"""been""","Ruidoso, NM, USA",569claudef
"""been""","Oshkosh, WI, USA",569claudef
"""been""","Atlantic City, NJ, USA",569claudef
"""been"",""fave""","Old Orchard Beach, ME, USA",569claudef
"""been"",""fave""","Cloquet, MN, USA",569claudef
"""been""","Brunswick, ME, USA",569claudef
"""been"",""fave""","Hattiesburg, MS, USA",569claudef
"""been""","Southfield, MI, USA",569claudef
"""been""","Spring Arbor, MI, USA",569claudef
"""been""","Blue Ash, OH, USA",569claudef
"""been""","Macedonia, OH, USA",569claudef
"""been""","Posey, CA, USA",569claudef
"""been"",""fave""","Fabens, TX, USA",569claudef
"""been""","Niagara Falls, NY, USA",569claudef
"""been""","Martha's Vineyard, MA, USA",569claudef
"""been""","Rio Rancho, NM, USA",569claudef
"""been""","Tipton, MI, USA",569claudef
"""been""","New Buffalo, MI, USA",569claudef
"""been""","Three Rivers, MI, USA",569claudef
"""been""","Natchitoches, LA, USA",569claudef
"""been""","Traverse City, MI, USA",569claudef
"""been""","Trenary, MI, USA",569claudef
"""been""","East Stroudsburg, PA, USA",569claudef
"""been""","Newberry, MI, USA",569claudef
"""been""","Lexington, KY, USA",569claudef
"""been""","Carlisle, PA, USA",569claudef
"""been""","Redding, CA, USA",569claudef
"""been""","Redlands, CA, USA",569claudef
"""been""","Hartford, CT, USA",569claudef
"""been""","Chattanooga, TN, USA",569claudef
"""been""","Albion, MI, USA",569claudef
"""been""","Adrian, MI, USA",569claudef
"""been""","Nahma, MI, USA",569claudef
"""been""","Jackson, MS, USA",569claudef
"""been"",""fave""","Napoleon, MI, USA",569claudef
"""been"",""fave""","Tawas City, MI, USA",569claudef
"""been""","Springfield, MO, USA",569claudef
"""been""","Naubinway, MI, USA",569claudef
"""been""","Tecumseh, MI, USA",569claudef
"""been""","Negaunee, MI, USA",569claudef
"""been""","Harrisburg, PA, USA",569claudef
"""been""","Homestead, IA, USA",569claudef
"""been""","Tulsa, OK, USA",569claudef
"""been""","Albany, NY, USA",569claudef
"""been""","Fairhope, AL, USA",569claudef
"""been""","Clarksville, TN, USA",569claudef
"""been""","Mendocino, CA, USA",569claudef
"""been""","Alma, MI, USA",569claudef
"""been""","Mitchell, SD, USA",569claudef
"""been""","Merced, CA, USA",569claudef
"""been"",""fave""","Allendale, MI, USA",569claudef
"""been""","Allen Park, MI, USA",569claudef
"""been""","Union Pier, MI, USA",569claudef
"""been"",""fave""","Norway, MI, USA",569claudef
"""been""","Vanderbilt, MI, USA",569claudef
"""been""","Novi, MI, USA",569claudef
"""been""","Long Island City, NY, USA",569claudef
"""been""","Pierre, SD, USA",569claudef
"""been""","Spring, TX, USA",569claudef
"""been"",""fave""","Alpena, MI, USA",569claudef
"""been""","Riverside, CA, USA",569claudef
"""been""","Wickenburg, AZ, USA",569claudef
"""been""","Fort Stockton, TX, USA",569claudef
"""been"",""fave""","Monterey, CA, USA",569claudef
"""been""","Fort Worth, TX, USA",569claudef
"""been""","Williams, AZ, USA",569claudef
"""been""","Ann Arbor, MI, USA",569claudef
"""been""","Angola, IN, USA",569claudef
"""been"",""fave""","Troy, MI, USA",569claudef
"""been""","Iowa City, IA, USA",569claudef
"""been"",""fave""","Trout Lake, MI, USA",569claudef
"""been"",""fave""","Okinawa City, Japan",569claudef
"""been""","Gurnee, IL, USA",569claudef
"""been""","Rapid City, SD, USA",569claudef
"""been""","Modesto, CA, USA",569claudef
"""been"",""fave""","Au Train, MI, USA",569claudef
"""been""","Ontonagon, MI, USA",569claudef
"""been""","Holt, MI, USA",569claudef
"""been""","Wichita, KS, USA",569claudef
"""been""","Homer, MI, USA",569claudef
"""been""","Waters, MI, USA",569claudef
"""been""","Hope, MI, USA",569claudef
"""been""","Sidney, NE, USA",569claudef
"""been"",""fave""","Houghton, MI, USA",569claudef
"""been"",""fave""","Pittsburgh, PA, USA",569claudef
"""been""","Appleton, WI, USA",569claudef
"""been"",""fave""","Mount Shasta, CA, USA",569claudef
"""been"",""fave""","Huntington Beach, CA, USA",569claudef
"""been""","Auburn Hills, MI, USA",569claudef
"""been""","Sacramento, CA, USA",569claudef
"""been""","Pueblo, CO, USA",569claudef
"""been"",""fave""","Idyllwild, CA, USA",569claudef
"""been"",""fave""","Holland, MI, USA",569claudef
"""been"",""fave""","Okemos, MI, USA",569claudef
"""been"",""fave""","Hessel, MI, USA",569claudef
"""been""","Fukuoka, Japan",569claudef
"""been""","Hillsdale, MI, USA",569claudef
"""been""","Strongsville, OH, USA",569claudef
"""been"",""fave""","Canton, OH, USA",569claudef
"""been"",""fave""","Winslow, AZ, USA",569claudef
