tag,place,user
"""been""","Niagara Falls, NY, USA",FilmScoreComposer
"""been""","Jenks, OK, USA",FilmScoreComposer
"""been""","St. Marys, GA, USA",FilmScoreComposer
"""been""","College Park, MD, USA",FilmScoreComposer
"""been""","Tombstone, AZ, USA",FilmScoreComposer
"""been""","Shreveport, LA, USA",FilmScoreComposer
"""been""","Beverly Hills, CA, USA",FilmScoreComposer
"""been""","Clinton, OK, USA",FilmScoreComposer
"""been""","Memphis, TN, USA",FilmScoreComposer
"""been""","Oklahoma City, OK, USA",FilmScoreComposer
"""been""","Kingman, AZ, USA",FilmScoreComposer
"""been""","Amarillo, TX, USA",FilmScoreComposer
"""been""","San Francisco, CA, USA",FilmScoreComposer
"""been""","Gettysburg, PA, USA",FilmScoreComposer
"""been""","Tucson, AZ, USA",FilmScoreComposer
"""been""","Ardmore, OK, USA",FilmScoreComposer
"""been""","London, UK",FilmScoreComposer
"""been""","West Siloam Springs, OK, USA",FilmScoreComposer
"""been""","Bixby, OK, USA",FilmScoreComposer
"""been""","Philadelphia, PA, USA",FilmScoreComposer
"""been""","Devils Tower, WY, USA",FilmScoreComposer
"""been""","Toronto, Ontario, Canada",FilmScoreComposer
"""been""","Las Vegas, NV, USA",FilmScoreComposer
"""been""","Monroe, LA, USA",FilmScoreComposer
"""been""","Orlando, FL, USA",FilmScoreComposer
"""been""","Denver, CO, USA",FilmScoreComposer
"""been""","Enid, OK, USA",FilmScoreComposer
"""been""","Tulsa, OK, USA",FilmScoreComposer
"""been""","Harrisburg, PA, USA",FilmScoreComposer
"""been""","Pawnee, OK, USA",FilmScoreComposer
"""been""","Siloam Springs, AR, USA",FilmScoreComposer
"""been""","Hershey, PA, USA",FilmScoreComposer
"""been""","Mobile, AL, USA",FilmScoreComposer
"""been""","Jackson, MS, USA",FilmScoreComposer
"""been""","Springfield, MO, USA",FilmScoreComposer
"""been""","Kissimmee, FL, USA",FilmScoreComposer
"""been""","Fairfield, CT, USA",FilmScoreComposer
"""been""","Ticonderoga, NY, USA",FilmScoreComposer
"""been""","Santa Fe, NM, USA",FilmScoreComposer
"""been""","Seaside, FL, USA",FilmScoreComposer
"""been""","Lawton, OK, USA",FilmScoreComposer
"""been""","Broken Arrow, OK, USA",FilmScoreComposer
"""been""","Newark, NJ, USA",FilmScoreComposer
"""been""","Flagstaff, AZ, USA",FilmScoreComposer
"""been""","Allentown, PA, USA",FilmScoreComposer
"""been""","Charlotte, NC, USA",FilmScoreComposer
"""been""","Manchester, NH, USA",FilmScoreComposer
"""been""","Minneapolis, MN, USA",FilmScoreComposer
"""been""","Columbia, MO, USA",FilmScoreComposer
"""been""","Kansas City, MO, USA",FilmScoreComposer
"""been""","West Hollywood, CA, USA",FilmScoreComposer
"""been""","Catalina Island, CA, USA",FilmScoreComposer
"""been""","Grand Canyon National Park, AZ, USA",FilmScoreComposer
"""been""","Malibu, CA, USA",FilmScoreComposer
"""been""","Houston, TX, USA",FilmScoreComposer
"""been""","Fayetteville, AR, USA",FilmScoreComposer
"""been""","Boston, MA, USA",FilmScoreComposer
"""been""","Washington DC, DC, USA",FilmScoreComposer
"""been""","Woodward, OK, USA",FilmScoreComposer
"""been""","New Orleans, LA, USA",FilmScoreComposer
"""been""","Albany, NY, USA",FilmScoreComposer
"""been""","Dallas, TX, USA",FilmScoreComposer
"""been""","West Palm Beach, FL, USA",FilmScoreComposer
"""been""","Sallisaw, OK, USA",FilmScoreComposer
"""been""","Honolulu, HI, USA",FilmScoreComposer
"""been""","Oxford, UK",FilmScoreComposer
"""been""","Hartford, CT, USA",FilmScoreComposer
"""been""","Portsmouth, NH, USA",FilmScoreComposer
"""been""","Colorado Springs, CO, USA",FilmScoreComposer
"""been""","Bartlesville, OK, USA",FilmScoreComposer
"""been""","Norfolk, VA, USA",FilmScoreComposer
"""been""","Seattle, WA, USA",FilmScoreComposer
"""been""","Jacksonville Beach, FL, USA",FilmScoreComposer
"""been""","Williamsburg, VA, USA",FilmScoreComposer
"""been""","San Diego, CA, USA",FilmScoreComposer
"""been""","Cincinnati, OH, USA",FilmScoreComposer
"""been""","Shawnee, OK, USA",FilmScoreComposer
"""been""","Detroit, MI, USA",FilmScoreComposer
"""been""","Keystone, SD, USA",FilmScoreComposer
"""been""","Virginia Beach, VA, USA",FilmScoreComposer
"""been""","Los Angeles, CA, USA",FilmScoreComposer
"""been""","Crow Agency, MT, USA",FilmScoreComposer
"""been""","Miami Beach, FL, USA",FilmScoreComposer
"""been""","Miami, FL, USA",FilmScoreComposer
"""been""","Catoosa, OK, USA",FilmScoreComposer
"""been""","Little Rock, AR, USA",FilmScoreComposer
"""been""","New York City, NY, USA",FilmScoreComposer
"""been""","Muskogee, OK, USA",FilmScoreComposer
"""been""","Fort Worth, TX, USA",FilmScoreComposer
"""been""","Mustique, St. Vincent and the Grenadines",FilmScoreComposer
"""been""","Avalon, CA, USA",FilmScoreComposer
"""been""","Chicago, IL, USA",FilmScoreComposer
"""been""","Cleveland, OH, USA",FilmScoreComposer
"""been""","Chanhassen, MN, USA",FilmScoreComposer
"""been""","Pensacola Beach, FL, USA",FilmScoreComposer
"""been""","Pensacola, FL, USA",FilmScoreComposer
"""been""","Austin, TX, USA",FilmScoreComposer
"""been""","Franklin, TN, USA",FilmScoreComposer
"""been""","Chickasha, OK, USA",FilmScoreComposer
"""been""","Baltimore, MD, USA",FilmScoreComposer
"""been""","Montreal, Quebec, Canada",FilmScoreComposer
"""been""","Albuquerque, NM, USA",FilmScoreComposer
"""been""","Burbank, CA, USA",FilmScoreComposer
"""been""","Nashville, TN, USA",FilmScoreComposer
"""been""","Atlanta, GA, USA",FilmScoreComposer
"""been""","Atlantic Beach, NC, USA",FilmScoreComposer
"""been""","Pittsburgh, PA, USA",FilmScoreComposer
"""been""","Stillwater, OK, USA",FilmScoreComposer
"""been""","Milwaukee, WI, USA",FilmScoreComposer
"""been""","Chelsea, MA, USA",FilmScoreComposer
"""been""","Santa Monica, CA, USA",FilmScoreComposer
"""been""","Jacksonville, FL, USA",FilmScoreComposer
