tag,place,user
"""been""","Daytona Beach, FL, USA",694kirkh
"""been""","Great Barrington, MA, USA",694kirkh
"""been""","Kennebunkport, ME, USA",694kirkh
"""been""","Ogden, UT, USA",694kirkh
"""been""","Las Vegas, NV, USA",694kirkh
"""been""","Dayton, OH, USA",694kirkh
"""been""","Lancaster, CA, USA",694kirkh
"""been""","Washington DC, DC, USA",694kirkh
"""been""","Hershey, PA, USA",694kirkh
"""been""","Long Beach, CA, USA",694kirkh
"""been""","Fort Bragg, CA, USA",694kirkh
"""been""","Napa, CA, USA",694kirkh
"""been""","Boston, MA, USA",694kirkh
"""been""","Sedona, AZ, USA",694kirkh
"""been""","Phoenix, AZ, USA",694kirkh
"""been""","Pittsfield, MA, USA",694kirkh
"""been""","Yermo, CA, USA",694kirkh
"""been""","Santa Monica, CA, USA",694kirkh
"""been""","Sheffield, MA, USA",694kirkh
"""been""","Commerce, CA, USA",694kirkh
"""been""","Anaheim, CA, USA",694kirkh
"""been""","Philadelphia, PA, USA",694kirkh
"""been""","Sacramento, CA, USA",694kirkh
"""been""","San Francisco, CA, USA",694kirkh
"""been""","Seattle, WA, USA",694kirkh
"""been""","Prescott, AZ, USA",694kirkh
"""been""","Orlando, FL, USA",694kirkh
"""been""","Miami, FL, USA",694kirkh
"""been""","Fort Worth, TX, USA",694kirkh
"""been""","Los Angeles, CA, USA",694kirkh
"""been""","Tampa, FL, USA",694kirkh
"""been""","Santa Barbara, CA, USA",694kirkh
"""been""","Lenox, MA, USA",694kirkh
