tag,place,user
"""been""","Salt Lake City, UT, USA",db_blazer
"""been""","Denver, CO, USA",db_blazer
"""been""","Belize City, Belize",db_blazer
"""been""","Irvine, CA, USA",db_blazer
"""been""","Olathe, KS, USA",db_blazer
"""been""","Knoxville, TN, USA",db_blazer
"""been""","Miami Beach, FL, USA",db_blazer
"""been""","New York City, NY, USA",db_blazer
"""been""","Omaha, NE, USA",db_blazer
"""been""","Miami, FL, USA",db_blazer
"""been""","Gatlinburg, TN, USA",db_blazer
"""been""","Los Angeles, CA, USA",db_blazer
"""been""","Little Rock, AR, USA",db_blazer
"""been""","Anchorage, AK, USA",db_blazer
"""been""","Branson, MO, USA",db_blazer
"""been""","Amsterdam, The Netherlands",db_blazer
"""been""","Chicago, IL, USA",db_blazer
"""been""","Cleveland, OH, USA",db_blazer
"""been""","Hamburg, Germany",db_blazer
"""been""","Carmel, CA, USA",db_blazer
"""been""","Springfield, MO, USA",db_blazer
"""been""","Pensacola, FL, USA",db_blazer
"""been""","San Jose, CA, USA",db_blazer
"""been""","Phoenix, AZ, USA",db_blazer
"""been""","Steamboat Springs, CO, USA",db_blazer
"""been""","Fort Lauderdale, FL, USA",db_blazer
"""been""","Palm Springs, CA, USA",db_blazer
"""been""","Long Beach, CA, USA",db_blazer
"""been""","Palm Desert, CA, USA",db_blazer
"""been""","Stanley, KS, USA",db_blazer
"""been""","Panama City, Panama",db_blazer
"""been"",""want""","Kansas City, MO, USA",db_blazer
"""been""","Cozumel, Mexico",db_blazer
"""been""","Lincoln, NE, USA",db_blazer
"""been""","Cancun, Mexico",db_blazer
"""been""","Paris, France",db_blazer
"""been""","London, UK",db_blazer
"""been""","Houston, TX, USA",db_blazer
"""been""","Kansas City, KS, USA",db_blazer
"""been""","Boston, MA, USA",db_blazer
"""been""","West Palm Beach, FL, USA",db_blazer
"""been""","Puerto Vallarta, Mexico",db_blazer
"""been""","Mazatlan, Mexico",db_blazer
"""been""","Dallas, TX, USA",db_blazer
"""been""","New Orleans, LA, USA",db_blazer
"""been""","Galveston, TX, USA",db_blazer
"""been""","Honolulu, HI, USA",db_blazer
"""been""","Reno, NV, USA",db_blazer
"""been""","Washington DC, DC, USA",db_blazer
"""been""","Henderson, NV, USA",db_blazer
"""been""","Beverly Hills, CA, USA",db_blazer
"""been""","Wichita, KS, USA",db_blazer
"""been"",""fave""","Eureka Springs, AR, USA",db_blazer
"""been""","Overland Park, KS, USA",db_blazer
"""been""","San Francisco, CA, USA",db_blazer
"""been""","Seattle, WA, USA",db_blazer
"""been""","Yellowstone National Park, WY, USA",db_blazer
"""been""","Williamsburg, VA, USA",db_blazer
"""been""","Half Moon Bay, CA, USA",db_blazer
"""been""","Tucson, AZ, USA",db_blazer
"""been""","Montreal, Quebec, Canada",db_blazer
"""been""","Spokane, WA, USA",db_blazer
"""been""","San Diego, CA, USA",db_blazer
"""been""","Cincinnati, OH, USA",db_blazer
"""been""","Philadelphia, PA, USA",db_blazer
"""been""","Las Vegas, NV, USA",db_blazer
"""been""","Cathedral City, CA, USA",db_blazer
