tag,place,user
"""been""","Lethbridge, Alberta, Canada",Coolcanuck67
"""been""","Amsterdam, The Netherlands",Coolcanuck67
"""been""","Calgary, Alberta, Canada",Coolcanuck67
"""been""","Edmonton, Alberta, Canada",Coolcanuck67
"""been""","Banff, Alberta, Canada",Coolcanuck67
"""been""","Lake Louise, Alberta, Canada",Coolcanuck67
"""been""","Glendale, AZ, USA",Coolcanuck67
"""been""","Sanger, TX, USA",Coolcanuck67
"""been""","Trento, Italy",Coolcanuck67
"""been""","Fort Worth, TX, USA",Coolcanuck67
"""been""","Athens, Greece",Coolcanuck67
"""been""","Los Angeles, CA, USA",Coolcanuck67
"""been""","Oklahoma City, OK, USA",Coolcanuck67
"""been""","Duncan, OK, USA",Coolcanuck67
"""been""","Vancouver, British Columbia, Canada",Coolcanuck67
"""been""","West Valley City, UT, USA",Coolcanuck67
"""been""","Toronto, Ontario, Canada",Coolcanuck67
"""been""","Chicago, IL, USA",Coolcanuck67
"""been""","Sandy, UT, USA",Coolcanuck67
"""been""","New York City, NY, USA",Coolcanuck67
"""been""","Las Vegas, NV, USA",Coolcanuck67
"""been""","Whitefish, MT, USA",Coolcanuck67
"""been""","Cancun, Mexico",Coolcanuck67
"""been""","Anchorage, AK, USA",Coolcanuck67
"""been""","Rovereto, Italy",Coolcanuck67
"""been""","Ocho Rios, Jamaica",Coolcanuck67
"""been""","Zagreb, Croatia",Coolcanuck67
"""been""","Victoria, British Columbia, Canada",Coolcanuck67
"""been""","Florence, Italy",Coolcanuck67
"""been""","Idaho Falls, ID, USA",Coolcanuck67
"""been""","Venice, Italy",Coolcanuck67
"""been""","Verona, Italy",Coolcanuck67
"""been""","Ottawa, Ontario, Canada",Coolcanuck67
"""been""","Milan, Italy",Coolcanuck67
"""been""","London, UK",Coolcanuck67
"""been""","Munich, Germany",Coolcanuck67
"""want""","Ixtapa, Mexico",Coolcanuck67
"""been""","Maranello, Italy",Coolcanuck67
"""been""","Philadelphia, PA, USA",Coolcanuck67
"""been""","Akumal, Mexico",Coolcanuck67
"""been""","Garda, Italy",Coolcanuck67
