tag,place,user
"""been""","Morro Bay, CA, USA",hmajuelo
"""been""","London, UK",hmajuelo
"""been""","Laguna Beach, CA, USA",hmajuelo
"""been""","Taipei, Taiwan",hmajuelo
"""been""","Island of Hawaii, HI, USA",hmajuelo
"""been"",""want"",""fave""","Paris, France",hmajuelo
"""been""","Vancouver, British Columbia, Canada",hmajuelo
"""been""","Nuevo Vallarta, Mexico",hmajuelo
"""been""","Amsterdam, The Netherlands",hmajuelo
"""been""","Morong, Philippines",hmajuelo
"""been""","Garden Grove, CA, USA",hmajuelo
"""been""","Monterey, CA, USA",hmajuelo
"""been""","Newark, CA, USA",hmajuelo
"""been""","Reims, France",hmajuelo
"""want""","Florence, Italy",hmajuelo
"""been""","Los Angeles, CA, USA",hmajuelo
"""been""","La Jolla, CA, USA",hmajuelo
"""been""","Puerto Vallarta, Mexico",hmajuelo
"""been"",""fave""","Barcelona, Spain",hmajuelo
"""been""","Reno, NV, USA",hmajuelo
"""been""","Champagne-Ardenne, France",hmajuelo
"""been""","Pasadena, CA, USA",hmajuelo
"""been""","Oceanside, CA, USA",hmajuelo
"""been""","Avalon, CA, USA",hmajuelo
"""been""","Ojai, CA, USA",hmajuelo
"""been""","Sausalito, CA, USA",hmajuelo
"""been""","Carlsbad, CA, USA",hmajuelo
"""been""","Seoul, South Korea",hmajuelo
"""been""","Anaheim, CA, USA",hmajuelo
"""been""","Denver, CO, USA",hmajuelo
"""been""","Solvang, CA, USA",hmajuelo
"""been""","Costa Mesa, CA, USA",hmajuelo
"""been""","Pismo Beach, CA, USA",hmajuelo
"""been""","Nasugbu, Philippines",hmajuelo
"""been""","Irvine, CA, USA",hmajuelo
"""been""","Coronado, CA, USA",hmajuelo
"""been""","Melbourne, Australia",hmajuelo
"""been""","Houston, TX, USA",hmajuelo
"""been""","San Jose, CA, USA",hmajuelo
"""been""","Palm Springs, CA, USA",hmajuelo
"""been""","Long Beach, CA, USA",hmajuelo
"""been""","Palm Desert, CA, USA",hmajuelo
"""been"",""fave""","Sydney, Australia",hmajuelo
"""been"",""fave""","San Francisco, CA, USA",hmajuelo
"""been""","Napa, CA, USA",hmajuelo
"""been""","Lompoc, CA, USA",hmajuelo
"""want""","Seville, Spain",hmajuelo
"""been""","Toronto, Ontario, Canada",hmajuelo
"""been""","Lancaster, CA, USA",hmajuelo
"""been"",""fave""","San Diego, CA, USA",hmajuelo
"""been""","Palmdale, CA, USA",hmajuelo
"""been""","Cebu City, Philippines",hmajuelo
"""want""","Tokyo, Japan",hmajuelo
"""been""","Las Vegas, NV, USA",hmajuelo
"""been""","Boracay, Philippines",hmajuelo
"""want""","Singapore, Singapore",hmajuelo
"""been""","Buellton, CA, USA",hmajuelo
"""been""","San Clemente, CA, USA",hmajuelo
"""been""","Phoenix, AZ, USA",hmajuelo
"""been""","West Hollywood, CA, USA",hmajuelo
"""been""","Santa Monica, CA, USA",hmajuelo
"""been""","Sacramento, CA, USA",hmajuelo
"""been""","Goleta, CA, USA",hmajuelo
"""want""","Malaga, Spain",hmajuelo
"""want""","Hong Kong, China",hmajuelo
"""been""","Madrid, Spain",hmajuelo
"""been""","Ventura, CA, USA",hmajuelo
"""been""","Dana Point, CA, USA",hmajuelo
"""been""","Huntington Beach, CA, USA",hmajuelo
"""want""","Venice, Italy",hmajuelo
"""been"",""want""","New York City, NY, USA",hmajuelo
"""want""","Rome, Italy",hmajuelo
"""been""","Oxnard, CA, USA",hmajuelo
"""want""","Washington DC, DC, USA",hmajuelo
"""been""","Beverly Hills, CA, USA",hmajuelo
"""want""","Manila, Philippines",hmajuelo
"""been""","Santa Clarita, CA, USA",hmajuelo
"""been""","Santa Cruz, CA, USA",hmajuelo
"""been""","Santa Barbara, CA, USA",hmajuelo
"""been"",""fave""","Palawan Island, Philippines",hmajuelo
"""been""","Temecula, CA, USA",hmajuelo
