tag,place,user
"""been""","Benidorm, Spain",Kuznets_71
"""been""","St. Petersburg, Russia",Kuznets_71
"""been""","Warsaw, Poland",Kuznets_71
"""been""","Valencia, Spain",Kuznets_71
"""been""","Istanbul, Turkey",Kuznets_71
"""been""","Shenzhen, China",Kuznets_71
"""been"",""want""","Budva, Montenegro",Kuznets_71
"""been""","Larnaca, Cyprus",Kuznets_71
"""been""","Adler, Russia",Kuznets_71
"""been""","Salou, Spain",Kuznets_71
"""been"",""want""","Banja Luka, Bosnia and Herzegovina",Kuznets_71
"""been""","Copenhagen, Denmark",Kuznets_71
"""been"",""want"",""fave""","Laguna Beach, CA, USA",Kuznets_71
"""been""","Kusadasi, Turkey",Kuznets_71
"""been""","Leipzig, Germany",Kuznets_71
"""been""","Berlin, Germany",Kuznets_71
"""been""","Helsinki, Finland",Kuznets_71
"""been"",""want""","Beijing, China",Kuznets_71
"""been""","Sochi, Russia",Kuznets_71
"""been""","Kemer, Turkey",Kuznets_71
"""been"",""want""","Hong Kong, China",Kuznets_71
"""been""","Washington DC, DC, USA",Kuznets_71
"""been""","Prague, Czech Republic",Kuznets_71
"""been""","Almaty, Kazakhstan",Kuznets_71
"""been""","Beverly Hills, CA, USA",Kuznets_71
"""been"",""want""","Mykonos Town, Greece",Kuznets_71
"""been""","Shanghai, China",Kuznets_71
"""been"",""want""","Huntington Beach, CA, USA",Kuznets_71
"""been""","Venice, Italy",Kuznets_71
"""been""","Vatican City, Vatican City",Kuznets_71
"""been""","Malibu, CA, USA",Kuznets_71
"""been""","Antalya, Turkey",Kuznets_71
"""been""","Geiranger, Norway",Kuznets_71
"""been"",""want"",""fave""","Rome, Italy",Kuznets_71
"""been"",""want""","Glendale, CA, USA",Kuznets_71
"""been""","Dresden, Germany",Kuznets_71
"""been""","Tarragona, Spain",Kuznets_71
"""been""","Tallinn, Estonia",Kuznets_71
"""been""","Ayia Napa, Cyprus",Kuznets_71
"""been""","Yalta, Europe",Kuznets_71
"""been""","Minsk, Belarus",Kuznets_71
"""been""","Long Beach, CA, USA",Kuznets_71
"""been""","Vilnius, Lithuania",Kuznets_71
"""been""","Ulaanbaatar, Mongolia",Kuznets_71
"""been"",""want"",""fave""","West Hollywood, CA, USA",Kuznets_71
"""been""","Andorra la Vella, Andorra",Kuznets_71
"""been"",""fave""","Santa Monica, CA, USA",Kuznets_71
"""been""","Anapa, Russia",Kuznets_71
"""been""","Ventura, CA, USA",Kuznets_71
"""been""","Amsterdam, The Netherlands",Kuznets_71
"""been""","Sharm El Sheikh, Egypt",Kuznets_71
"""been""","Naples, Italy",Kuznets_71
"""been""","Moscow, Russia",Kuznets_71
"""been"",""fave""","Burbank, CA, USA",Kuznets_71
"""been"",""want""","Tel Aviv, Israel",Kuznets_71
"""been""","Jerusalem, Israel",Kuznets_71
"""been""","Edinburgh, UK",Kuznets_71
"""been""","Riga, Latvia",Kuznets_71
"""been""","Bergen, Norway",Kuznets_71
"""been"",""fave""","Pasadena, CA, USA",Kuznets_71
"""been""","Oceanside, CA, USA",Kuznets_71
"""been""","Odessa, Ukraine",Kuznets_71
"""been""","Ulan-Ude, Russia",Kuznets_71
"""been""","Alicante, Spain",Kuznets_71
"""been""","Marseille, France",Kuznets_71
"""been"",""want"",""fave""","Los Angeles, CA, USA",Kuznets_71
"""been""","Florence, Italy",Kuznets_71
"""been"",""want""","Kyiv (Kiev), Ukraine",Kuznets_71
"""been"",""want""","Barcelona, Spain",Kuznets_71
"""been"",""want"",""fave""","Belgrade, Serbia",Kuznets_71
