tag,place,user
"""been""","Mountain View, CA, USA",gianjoan
"""been""","Tulum, Mexico",gianjoan
"""been""","Panama City, Panama",gianjoan
"""been""","Santa Monica, CA, USA",gianjoan
"""been""","Girona, Spain",gianjoan
"""been""","Florence, Italy",gianjoan
"""been""","San Miguel de Tucuman, Argentina",gianjoan
"""been""","Tafi del Valle, Argentina",gianjoan
"""been""","Curitiba, Brazil",gianjoan
"""want""","Las Vegas, NV, USA",gianjoan
"""been""","Elizabeth, NJ, USA",gianjoan
"""been"",""want""","Goreme, Turkey",gianjoan
"""been""","Guangzhou, China",gianjoan
"""been""","Lauderdale-By-The-Sea, FL, USA",gianjoan
"""been""","Salta, Argentina",gianjoan
"""been""","Amaicha del Valle, Argentina",gianjoan
"""been""","Amsterdam, The Netherlands",gianjoan
"""been""","Big Sur, CA, USA",gianjoan
"""been""","Purmamarca, Argentina",gianjoan
"""been""","Brooklyn, NY, USA",gianjoan
"""been""","Huntington Beach, CA, USA",gianjoan
"""been""","Merlo, Argentina",gianjoan
"""been""","San Luis, Argentina",gianjoan
"""been""","Olivos, Argentina",gianjoan
"""been""","Mendoza, Argentina",gianjoan
"""been""","Toledo, Spain",gianjoan
"""been""","Esperanza, Argentina",gianjoan
"""been""","Humahuaca, Argentina",gianjoan
"""been""","Callao, Peru",gianjoan
"""been"",""fave""","Barcelona, Spain",gianjoan
"""been""","Tilcara, Argentina",gianjoan
"""been""","Beverly Hills, CA, USA",gianjoan
"""been""","La Rioja, Argentina",gianjoan
"""been""","Eindhoven, The Netherlands",gianjoan
"""been"",""want""","Philadelphia, PA, USA",gianjoan
"""been""","Olavarria, Argentina",gianjoan
"""been""","Cambria, CA, USA",gianjoan
"""been""","Burano, Italy",gianjoan
"""been""","Atlanta, GA, USA",gianjoan
"""been""","Baltimore, MD, USA",gianjoan
"""want""","El Calafate, Argentina",gianjoan
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",gianjoan
"""been""","Marigot, St Martin \u002F St Maarten",gianjoan
"""been""","Arlington, VA, USA",gianjoan
"""been""","Azul, Argentina",gianjoan
"""been""","Brussels, Belgium",gianjoan
"""been""","Punta del Este, Uruguay",gianjoan
"""been""","San Carlos de Bariloche, Argentina",gianjoan
"""been""","Murano, Italy",gianjoan
"""been""","Villa La Angostura, Argentina",gianjoan
"""been""","Vina del Mar, Chile",gianjoan
"""want""","Dubai, United Arab Emirates",gianjoan
"""been""","Anaheim, CA, USA",gianjoan
"""been"",""want"",""fave""","Hong Kong, China",gianjoan
"""been""","Rafaela, Argentina",gianjoan
"""been""","Santos, Brazil",gianjoan
"""been""","Niteroi, Brazil",gianjoan
"""been""","Miami, FL, USA",gianjoan
"""been""","Miami Beach, FL, USA",gianjoan
"""been""","Solvang, CA, USA",gianjoan
"""been""","Tampa, FL, USA",gianjoan
"""been""","Los Angeles, CA, USA",gianjoan
"""been""","Neuquen, Argentina",gianjoan
"""been""","San Martin de los Andes, Argentina",gianjoan
"""been"",""fave""","London, UK",gianjoan
"""been""","Antwerp, Belgium",gianjoan
"""been"",""fave""","Versailles, France",gianjoan
"""been"",""fave""","Paris, France",gianjoan
"""been""","Blumenau, Brazil",gianjoan
"""been""","Jose Ignacio, Uruguay",gianjoan
"""been""","Vatican City, Vatican City",gianjoan
"""want""","Cairo, Egypt",gianjoan
"""been""","Montevideo, Uruguay",gianjoan
"""been""","Balneario Camboriu, Brazil",gianjoan
"""been"",""fave""","Rome, Italy",gianjoan
"""been""","Karlovy Vary, Czech Republic",gianjoan
"""been""","Florianopolis, Brazil",gianjoan
"""been""","Guaruja, Brazil",gianjoan
"""been""","San Salvador de Jujuy, Argentina",gianjoan
"""want""","Bangkok, Thailand",gianjoan
