tag,place,user
"""been""","Phoenix, AZ, USA",armine21
"""been""","Seattle, WA, USA",armine21
"""want""","Albuquerque, NM, USA",armine21
"""want""","Buenos Aires, Argentina",armine21
"""been""","Lahaina, HI, USA",armine21
"""been""","Anaheim, CA, USA",armine21
"""been""","Palm Springs, CA, USA",armine21
"""been""","Napa, CA, USA",armine21
"""want""","Charlotte, NC, USA",armine21
"""been""","Prague, Czech Republic",armine21
"""want""","Madrid, Spain",armine21
"""been""","Malaga, Spain",armine21
"""been""","Carmel, CA, USA",armine21
"""want""","Brussels, Belgium",armine21
"""been""","Punta Cana, Dominican Republic",armine21
"""want""","Memphis, TN, USA",armine21
"""been""","Cordoba, Spain",armine21
"""been""","Barcelona, Spain",armine21
"""want""","Lisbon, Portugal",armine21
"""want""","Nice, France",armine21
"""been""","Boston, MA, USA",armine21
"""been""","Houston, TX, USA",armine21
"""been""","Los Angeles, CA, USA",armine21
"""been""","La Jolla, CA, USA",armine21
"""been""","Avalon, CA, USA",armine21
"""been""","Santa Barbara, CA, USA",armine21
"""been""","New York City, NY, USA",armine21
"""been""","Asheville, NC, USA",armine21
"""been""","Washington DC, DC, USA",armine21
"""want""","Amsterdam, The Netherlands",armine21
"""been""","Ljubljana, Slovenia",armine21
"""been""","Puerto Vallarta, Mexico",armine21
"""been""","Vienna, Austria",armine21
"""been""","Chicago, IL, USA",armine21
"""been""","Quebec City, Quebec, Canada",armine21
"""want""","Montreal, Quebec, Canada",armine21
"""been"",""want""","Munich, Germany",armine21
"""want""","Yerevan, Armenia",armine21
"""want""","London, UK",armine21
"""want""","Paris, France",armine21
"""been""","Whistler, British Columbia, Canada",armine21
"""been""","Granada, Spain",armine21
"""been""","Cannes, France",armine21
"""been""","Seville, Spain",armine21
"""want""","Zurich, Switzerland",armine21
"""been""","Moscow, Russia",armine21
