tag,place,user
"""been""","Sedona, AZ, USA",reitingerx2
"""been""","Cancun, Mexico",reitingerx2
"""been"",""fave""","Chichen Itza, Mexico",reitingerx2
"""been""","Key West, FL, USA",reitingerx2
"""been""","Lisbon, Portugal",reitingerx2
"""been""","Pacific Grove, CA, USA",reitingerx2
"""been""","Virginia Beach, VA, USA",reitingerx2
"""been""","San Diego, CA, USA",reitingerx2
"""been""","Twentynine Palms, CA, USA",reitingerx2
"""been""","San Clemente, CA, USA",reitingerx2
"""been""","Palm Springs, CA, USA",reitingerx2
"""been""","Palmdale, CA, USA",reitingerx2
"""been""","Puerto Morelos, Mexico",reitingerx2
"""been""","Big Sur, CA, USA",reitingerx2
"""been""","Freehold, NJ, USA",reitingerx2
"""been""","Puerto Aventuras, Mexico",reitingerx2
"""been""","Mexico City, Mexico",reitingerx2
"""been""","Grand Cayman, Cayman Islands",reitingerx2
"""been""","Stockton, CA, USA",reitingerx2
"""been""","Roscoe, NY, USA",reitingerx2
"""been""","Barstow, CA, USA",reitingerx2
"""been""","Denver, CO, USA",reitingerx2
"""been""","St. Augustine, FL, USA",reitingerx2
"""been""","Boston, MA, USA",reitingerx2
"""been""","San Juan Capistrano, CA, USA",reitingerx2
"""been""","Honolulu, HI, USA",reitingerx2
"""been""","Monterey, CA, USA",reitingerx2
"""been""","Pasadena, CA, USA",reitingerx2
"""been""","La Jolla, CA, USA",reitingerx2
"""been""","Orlando, FL, USA",reitingerx2
"""been""","Carmel, CA, USA",reitingerx2
"""been""","San Jose, CA, USA",reitingerx2
"""been""","Florence, Italy",reitingerx2
"""been""","Hot Springs, AR, USA",reitingerx2
"""been""","Edmonton, KY, USA",reitingerx2
"""been""","Guerneville, CA, USA",reitingerx2
"""been""","Paso Robles, CA, USA",reitingerx2
"""been""","Vail, CO, USA",reitingerx2
"""been""","San Simeon, CA, USA",reitingerx2
"""been""","Laguna Beach, CA, USA",reitingerx2
"""been""","Berkeley, CA, USA",reitingerx2
"""been"",""fave""","Mammoth Cave, KY, USA",reitingerx2
