tag,place,user
"""been""","Amsterdam, The Netherlands",Veiganor
"""been""","Charleston, SC, USA",Veiganor
"""been""","Rote Island, Indonesia",Veiganor
"""been""","Leiden, The Netherlands",Veiganor
"""been""","Bruges, Belgium",Veiganor
"""been"",""fave""","Prague, Czech Republic",Veiganor
"""been""","Sanur, Indonesia",Veiganor
"""been""","Ubud, Indonesia",Veiganor
"""been""","Isle of Palms, SC, USA",Veiganor
"""been""","New York City, NY, USA",Veiganor
"""been""","Santa Barbara, CA, USA",Veiganor
"""been""","Pattaya, Thailand",Veiganor
"""been""","Manila, Philippines",Veiganor
"""been""","Angra do Heroismo, Portugal",Veiganor
"""been""","Ponta Delgada, Portugal",Veiganor
"""been""","Venice, Italy",Veiganor
"""been""","Waterbury, CT, USA",Veiganor
"""been""","London, UK",Veiganor
"""been""","Paris, France",Veiganor
"""want""","Naples, Italy",Veiganor
"""been"",""fave""","Chiang Mai, Thailand",Veiganor
"""been""","Bangkok, Thailand",Veiganor
"""been""","Washington DC, DC, USA",Veiganor
"""been""","Malang, Indonesia",Veiganor
"""been""","San Francisco, CA, USA",Veiganor
"""been""","Solo, Indonesia",Veiganor
"""been""","Semarang, Indonesia",Veiganor
"""been""","Munich, Germany",Veiganor
"""been""","Surabaya, Indonesia",Veiganor
"""been""","Pecatu, Indonesia",Veiganor
"""been""","San Diego, CA, USA",Veiganor
"""been""","Denpasar, Indonesia",Veiganor
"""been""","Vienna, Austria",Veiganor
"""been""","Jimbaran, Indonesia",Veiganor
"""been""","Santa Monica, CA, USA",Veiganor
"""been""","Gianyar, Indonesia",Veiganor
"""been""","Seville, Spain",Veiganor
"""been""","Madrid, Spain",Veiganor
"""been""","Brussels, Belgium",Veiganor
"""want""","Mumbai, India",Veiganor
"""been""","Budapest, Hungary",Veiganor
"""been"",""fave""","New Delhi, India",Veiganor
"""been""","Beijing, China",Veiganor
"""want""","Ho Chi Minh City, Vietnam",Veiganor
"""been""","Las Vegas, NV, USA",Veiganor
"""want""","Hanoi, Vietnam",Veiganor
"""been""","Boston, MA, USA",Veiganor
"""been""","Hong Kong, China",Veiganor
"""been""","Canggu, Indonesia",Veiganor
"""been""","San Jose, CA, USA",Veiganor
"""been""","Seminyak, Indonesia",Veiganor
"""been""","Pemba, Mozambique",Veiganor
"""want""","Buenos Aires, Argentina",Veiganor
"""been""","Maputo, Mozambique",Veiganor
"""been""","Lisbon, Portugal",Veiganor
"""been""","Ko Phi Phi Don, Thailand",Veiganor
"""been""","Ko Pha Ngan, Thailand",Veiganor
"""been"",""want""","Rio de Janeiro, Brazil",Veiganor
"""been""","Algarve, Portugal",Veiganor
"""been""","Los Angeles, CA, USA",Veiganor
"""been""","Cascais, Portugal",Veiganor
"""been""","Istanbul, Turkey",Veiganor
"""been""","Mozambique Island, Mozambique",Veiganor
"""been""","Berlin, Germany",Veiganor
"""want""","Sao Paulo, Brazil",Veiganor
"""been""","El Jadida, Morocco",Veiganor
"""been""","Singapore, Singapore",Veiganor
"""been""","Nusa Dua, Indonesia",Veiganor
"""been"",""fave""","Essaouira, Morocco",Veiganor
"""been""","Kuta, Indonesia",Veiganor
"""been""","Patong, Thailand",Veiganor
"""been""","Rabat, Morocco",Veiganor
"""been""","Kerobokan, Indonesia",Veiganor
"""been""","Milan, Italy",Veiganor
