tag,place,user
"""been""","Glendevon, UK",patw678
"""been""","New Orleans, LA, USA",patw678
"""been""","Honolulu, HI, USA",patw678
"""been""","Amsterdam, The Netherlands",patw678
"""want""","Boston, MA, USA",patw678
"""been""","Dallas, TX, USA",patw678
"""been""","Seoul, South Korea",patw678
"""been""","Roslin, UK",patw678
"""been""","Madison, WI, USA",patw678
"""want""","Kirkwall, UK",patw678
"""been"",""want""","Perth, UK",patw678
"""been""","Bandon, OR, USA",patw678
"""been""","Weaverville, CA, USA",patw678
"""been""","Cork, Ireland",patw678
"""been""","Weed, CA, USA",patw678
"""been""","South Lake Tahoe, CA, USA",patw678
"""want""","Dornoch, UK",patw678
"""been""","Anderson, CA, USA",patw678
"""been"",""want""","Indianapolis, IN, USA",patw678
"""want""","Dublin, Ireland",patw678
"""been""","Orland, CA, USA",patw678
"""been""","Redding, CA, USA",patw678
"""been""","Anaheim, CA, USA",patw678
"""been""","Dingle, Ireland",patw678
"""been""","Newport Beach, CA, USA",patw678
"""been""","Kailua-Kona, HI, USA",patw678
"""been""","Seattle, WA, USA",patw678
"""want""","Berwick upon Tweed, UK",patw678
"""been""","Lahaina, HI, USA",patw678
"""been""","Cologne, Germany",patw678
"""been""","Geyserville, CA, USA",patw678
"""want""","Fort Augustus, UK",patw678
"""been""","Myrtle Beach, SC, USA",patw678
"""been""","Washington DC, DC, USA",patw678
"""been""","Shasta Lake, CA, USA",patw678
"""been""","Williamsburg, VA, USA",patw678
"""been""","Arlington, VA, USA",patw678
"""been""","Drymen, UK",patw678
"""want""","Blair Atholl, UK",patw678
"""want""","Dufftown, UK",patw678
"""been""","Pensacola, FL, USA",patw678
"""been""","Le Claire, IA, USA",patw678
"""been""","Kinsale, Ireland",patw678
"""been""","New York City, NY, USA",patw678
"""been""","Las Vegas, NV, USA",patw678
"""been""","El Paso, TX, USA",patw678
"""been""","Ashland, OR, USA",patw678
"""been""","Springfield, IL, USA",patw678
"""want""","Belfast, UK",patw678
"""been""","Chicago, IL, USA",patw678
"""been""","Cardiff, UK",patw678
"""been""","Rockford, IL, USA",patw678
"""been""","Salzburg, Austria",patw678
"""been""","Fairborn, OH, USA",patw678
"""been"",""want""","Canton, OH, USA",patw678
"""been""","Nuremberg, Germany",patw678
"""been""","Grants Pass, OR, USA",patw678
"""been""","Oban, UK",patw678
"""been""","Trinidad, CA, USA",patw678
"""been""","Alameda, CA, USA",patw678
"""been""","Solvang, CA, USA",patw678
"""been""","Galashiels, UK",patw678
"""been""","Doune, UK",patw678
"""been""","Stonehaven, UK",patw678
"""been""","Falkland, UK",patw678
"""been""","Melrose, UK",patw678
"""been""","Los Angeles, CA, USA",patw678
"""been""","Louisville, KY, USA",patw678
"""been""","Richmond, VA, USA",patw678
"""been""","Santa Rosa, CA, USA",patw678
"""been""","Healdsburg, CA, USA",patw678
"""been""","Kapolei, HI, USA",patw678
