tag,place,user
"""been""","Newark, NJ, USA",GVWStonegate
"""been""","Carver, MA, USA",GVWStonegate
"""been""","Long Beach, CA, USA",GVWStonegate
"""been""","Fredericton, New Brunswick, Canada",GVWStonegate
"""been"",""want""","Edmonton, Alberta, Canada",GVWStonegate
"""been""","Los Angeles, CA, USA",GVWStonegate
"""been""","Atlantic City, NJ, USA",GVWStonegate
"""been""","Burlington, MA, USA",GVWStonegate
"""been""","Fall River, MA, USA",GVWStonegate
"""been""","Brewer, ME, USA",GVWStonegate
"""been""","Bangor, ME, USA",GVWStonegate
"""been""","Charlottetown, Prince Edward Island, Canada",GVWStonegate
"""been""","Hamilton, Ontario, Canada",GVWStonegate
"""want""","New York City, NY, USA",GVWStonegate
"""been""","Portsmouth, NH, USA",GVWStonegate
"""been""","Anaheim, CA, USA",GVWStonegate
"""been""","Hoboken, NJ, USA",GVWStonegate
"""been""","Vancouver, British Columbia, Canada",GVWStonegate
"""been""","Toronto, Ontario, Canada",GVWStonegate
"""been""","Westport, MA, USA",GVWStonegate
"""been""","Halifax, Nova Scotia, Canada",GVWStonegate
"""been""","London, Ontario, Canada",GVWStonegate
"""been"",""want""","Burbank, CA, USA",GVWStonegate
"""been""","Ottawa, Ontario, Canada",GVWStonegate
