tag,place,user
"""been""","Huntington Beach, CA, USA",V5907XZjays
"""been""","Maui, HI, USA",V5907XZjays
"""been""","Kealakekua, HI, USA",V5907XZjays
"""been""","Chicago, IL, USA",V5907XZjays
"""been""","Washington DC, DC, USA",V5907XZjays
"""been""","Hilo, HI, USA",V5907XZjays
"""been""","Honokaa, HI, USA",V5907XZjays
"""been""","Kansas City, MO, USA",V5907XZjays
"""been""","Honaunau, HI, USA",V5907XZjays
"""been""","Ventry, Ireland",V5907XZjays
"""been""","Arlington, VA, USA",V5907XZjays
"""been""","Tacoma, WA, USA",V5907XZjays
"""been""","Lafayette, CA, USA",V5907XZjays
"""been""","Walnut Creek, CA, USA",V5907XZjays
"""been""","Anacortes, WA, USA",V5907XZjays
"""been""","Papaikou, HI, USA",V5907XZjays
"""been""","Quinault, WA, USA",V5907XZjays
"""been""","Long Beach, CA, USA",V5907XZjays
"""been""","Spokane, WA, USA",V5907XZjays
"""been""","Kailua-Kona, HI, USA",V5907XZjays
"""been""","Kihei, HI, USA",V5907XZjays
"""been""","Lahaina, HI, USA",V5907XZjays
"""been""","Seattle, WA, USA",V5907XZjays
"""been""","Albuquerque, NM, USA",V5907XZjays
"""been""","Skykomish, WA, USA",V5907XZjays
"""been""","Wailuku, HI, USA",V5907XZjays
"""been""","Bainbridge Island, WA, USA",V5907XZjays
"""been""","Austin, TX, USA",V5907XZjays
