tag,place,user
"""been""","Christchurch, New Zealand",DebbieV892
"""been""","Picton, New Zealand",DebbieV892
"""been""","Cabo San Lucas, Mexico",DebbieV892
"""been""","Palma de Mallorca, Spain",DebbieV892
"""been""","Cannes, France",DebbieV892
"""been""","Wellington, New Zealand",DebbieV892
"""been""","Aspen, CO, USA",DebbieV892
"""been""","Hollywood, FL, USA",DebbieV892
"""been""","South Lake Tahoe, CA, USA",DebbieV892
"""been""","Makarora, New Zealand",DebbieV892
"""been""","Mangawhai, New Zealand",DebbieV892
"""been""","Denarau Island, Fiji",DebbieV892
"""been""","Luxor, Egypt",DebbieV892
"""been""","Boise, ID, USA",DebbieV892
"""been""","Owhango, New Zealand",DebbieV892
"""been""","Pecatu, Indonesia",DebbieV892
"""been""","Honolulu, HI, USA",DebbieV892
"""been""","New Plymouth, New Zealand",DebbieV892
"""been""","Cairo, Egypt",DebbieV892
"""been""","Seminyak, Indonesia",DebbieV892
"""been""","Seattle, WA, USA",DebbieV892
"""been""","Puerto Rico, Spain",DebbieV892
"""been""","Algarve, Portugal",DebbieV892
"""been""","Whangamata, New Zealand",DebbieV892
"""been""","Auckland Central, New Zealand",DebbieV892
"""been""","Albany, New Zealand",DebbieV892
"""been""","Bluff, New Zealand",DebbieV892
"""been""","Hurghada, Egypt",DebbieV892
"""been""","Lagos, Portugal",DebbieV892
"""been""","Melbourne, Australia",DebbieV892
"""been""","Brisbane, Australia",DebbieV892
"""been""","Whangaparaoa, New Zealand",DebbieV892
"""been""","Ubud, Indonesia",DebbieV892
"""been""","Frankfurt, Germany",DebbieV892
"""been""","Los Angeles, CA, USA",DebbieV892
"""been""","Bern, Switzerland",DebbieV892
"""been""","Salt Lake City, UT, USA",DebbieV892
"""been""","Brighton, UK",DebbieV892
"""been""","Biarritz, France",DebbieV892
"""been""","Muri, Cook Islands",DebbieV892
"""been""","Phuket Town, Thailand",DebbieV892
"""been""","Valencia, Spain",DebbieV892
"""been""","Monte-Carlo, Monaco",DebbieV892
"""been""","Patong, Thailand",DebbieV892
"""been""","Singapore, Singapore",DebbieV892
"""been""","Port Vila, Vanuatu",DebbieV892
"""been""","Las Vegas, NV, USA",DebbieV892
"""been""","Orewa, New Zealand",DebbieV892
"""been""","Broadbeach, Australia",DebbieV892
"""been""","Long Beach, CA, USA",DebbieV892
"""been""","Noumea, New Caledonia",DebbieV892
"""been""","Venice, Italy",DebbieV892
"""been""","Kuala Lumpur, Malaysia",DebbieV892
"""been""","Thames, New Zealand",DebbieV892
"""been""","Anaheim, CA, USA",DebbieV892
"""been""","Santa Rosa, CA, USA",DebbieV892
"""been""","Queenstown, New Zealand",DebbieV892
"""been""","Tossa de Mar, Spain",DebbieV892
"""been""","Nice, France",DebbieV892
"""been""","Madrid, Spain",DebbieV892
"""been""","Mooloolaba, Australia",DebbieV892
"""been""","Huntington Beach, CA, USA",DebbieV892
"""been""","Andorra la Vella, Andorra",DebbieV892
"""been""","Palm Beach, FL, USA",DebbieV892
"""been""","Aitutaki, Cook Islands",DebbieV892
"""been""","Santa Cruz, CA, USA",DebbieV892
"""been""","Haast, New Zealand",DebbieV892
"""been""","Blackpool, UK",DebbieV892
"""been""","Paris, France",DebbieV892
"""been""","Naples, Italy",DebbieV892
"""been""","Zurich, Switzerland",DebbieV892
"""been""","London, UK",DebbieV892
"""been""","Liverpool, UK",DebbieV892
"""been""","Laguna Beach, CA, USA",DebbieV892
"""been""","Lucerne, Switzerland",DebbieV892
"""been""","Legian, Indonesia",DebbieV892
"""been""","Wanaka, New Zealand",DebbieV892
"""been""","San Francisco, CA, USA",DebbieV892
"""been""","Beverly Hills, CA, USA",DebbieV892
"""been""","Barcelona, Spain",DebbieV892
"""been""","Lisbon, Portugal",DebbieV892
"""been""","Lausanne, Switzerland",DebbieV892
"""been""","Granada, Spain",DebbieV892
"""been""","Zermatt, Switzerland",DebbieV892
"""been""","Kata Beach, Thailand",DebbieV892
"""been""","San Jose, CA, USA",DebbieV892
"""been""","Porto, Portugal",DebbieV892
"""been""","West Auckland, UK",DebbieV892
"""been""","Milan, Italy",DebbieV892
"""been""","Seville, Spain",DebbieV892
"""been""","Arorangi, Cook Islands",DebbieV892
"""been""","Kuta, Indonesia",DebbieV892
"""been""","Whistler, British Columbia, Canada",DebbieV892
"""been""","Bristol, UK",DebbieV892
"""been""","Montpellier, France",DebbieV892
"""been""","Rome, Italy",DebbieV892
"""been""","Vancouver, British Columbia, Canada",DebbieV892
"""been""","Pattaya, Thailand",DebbieV892
"""been""","Bangkok, Thailand",DebbieV892
"""been""","Auckland, New Zealand",DebbieV892
"""been""","Rarotonga, Cook Islands",DebbieV892
"""been""","Avarua, Cook Islands",DebbieV892
"""been""","Reno, NV, USA",DebbieV892
"""been""","Malaga, Spain",DebbieV892
