tag,place,user
"""been""","Rome, Italy",Ash1128
"""been""","Pietermaritzburg, South Africa",Ash1128
"""been""","Lucerne, Switzerland",Ash1128
"""been""","Engelberg, Switzerland",Ash1128
"""been""","Hilton, South Africa",Ash1128
"""been""","Las Vegas, NV, USA",Ash1128
"""been""","Chatel-Saint Denis, Switzerland",Ash1128
"""been""","Gruyeres, Switzerland",Ash1128
"""been""","Umhlanga Rocks, South Africa",Ash1128
"""been""","Bangkok, Thailand",Ash1128
"""been""","Howick, South Africa",Ash1128
"""been""","Kamala, Thailand",Ash1128
"""been""","Zaandam, The Netherlands",Ash1128
"""been""","Port Edward, South Africa",Ash1128
"""been""","Florence, Italy",Ash1128
"""been""","Sandton, South Africa",Ash1128
"""been""","Venice, Italy",Ash1128
"""been""","Belle Mare, Africa",Ash1128
"""been""","Bern, Switzerland",Ash1128
"""been""","Flic En Flac, Africa",Ash1128
"""been""","Amsterdam, The Netherlands",Ash1128
"""been""","Bulle, Switzerland",Ash1128
"""been""","Johannesburg, South Africa",Ash1128
"""been""","Ballito, South Africa",Ash1128
"""been""","Los Angeles, CA, USA",Ash1128
"""been"",""fave""","New York City, NY, USA",Ash1128
"""been""","London, UK",Ash1128
"""been""","Durban, South Africa",Ash1128
"""been""","Paris, France",Ash1128
"""been""","Zurich, Switzerland",Ash1128
