tag,place,user
"""been""","Long Lake, MN, USA",MeAgain8
"""been""","Coronado, CA, USA",MeAgain8
"""been""","Solana Beach, CA, USA",MeAgain8
"""been""","Tamarindo, Costa Rica",MeAgain8
"""been""","Solvang, CA, USA",MeAgain8
"""been""","Spokane, WA, USA",MeAgain8
"""been""","Animas Bajas, Mexico",MeAgain8
"""been""","San Francisco, CA, USA",MeAgain8
"""been""","Santa Fe, NM, USA",MeAgain8
"""been""","Friday Harbor, WA, USA",MeAgain8
"""want""","Lucerne, Switzerland",MeAgain8
"""been""","Tarangire National Park, Tanzania",MeAgain8
"""been""","Oia, Greece",MeAgain8
"""been""","Florence, Italy",MeAgain8
"""want""","Lisbon, Portugal",MeAgain8
"""been"",""want""","Stone Town, Tanzania",MeAgain8
"""been""","Ravello, Italy",MeAgain8
"""been""","Chapel Hill, NC, USA",MeAgain8
"""want""","Charlotte Amalie, U.S. Virgin Islands",MeAgain8
"""want""","Cozumel, Mexico",MeAgain8
"""been""","Phuket Town, Thailand",MeAgain8
"""been""","Praiano, Italy",MeAgain8
"""been""","Pompeii, Italy",MeAgain8
"""been""","Portola Valley, CA, USA",MeAgain8
"""been""","Hvar, Croatia",MeAgain8
"""been""","Naples, Italy",MeAgain8
"""been""","Capri, Italy",MeAgain8
"""been""","Petra - Wadi Musa, Jordan",MeAgain8
"""been""","Placencia, Belize",MeAgain8
"""been""","Punta Cana, Dominican Republic",MeAgain8
"""want""","Puerto Plata, Dominican Republic",MeAgain8
"""been""","Hood River, OR, USA",MeAgain8
"""been""","Vancouver, British Columbia, Canada",MeAgain8
"""been""","London, UK",MeAgain8
"""been""","San Ignacio, Belize",MeAgain8
"""been""","Jaco, Costa Rica",MeAgain8
"""want""","Nairobi, Kenya",MeAgain8
"""been""","Ka'anapali, HI, USA",MeAgain8
"""been""","Ketchum, ID, USA",MeAgain8
"""been""","Bangkok, Thailand",MeAgain8
"""been""","Newport, RI, USA",MeAgain8
"""been""","Rome, Italy",MeAgain8
"""been""","Half Moon Bay, CA, USA",MeAgain8
"""been""","Sun Valley, ID, USA",MeAgain8
"""been""","Hvar Island, Croatia",MeAgain8
"""want""","Antalya, Turkey",MeAgain8
"""been""","Cabo San Lucas, Mexico",MeAgain8
"""been""","San Jose del Cabo, Mexico",MeAgain8
"""been""","Sayulita, Mexico",MeAgain8
"""want""","Ho Chi Minh City, Vietnam",MeAgain8
"""been"",""fave""","Fira, Greece",MeAgain8
"""been""","Malaga, Spain",MeAgain8
"""been""","Kos Town, Greece",MeAgain8
"""want""","St. Moritz, Switzerland",MeAgain8
"""been""","Hong Kong, China",MeAgain8
"""been""","La Quinta, CA, USA",MeAgain8
"""want""","Princeville, HI, USA",MeAgain8
"""been""","La Jolla, CA, USA",MeAgain8
"""been""","Poipu, HI, USA",MeAgain8
"""been""","Zermatt, Switzerland",MeAgain8
"""want""","Johannesburg, South Africa",MeAgain8
"""been""","Burlington, NC, USA",MeAgain8
"""been""","Manly, Australia",MeAgain8
"""been""","Blacktown, Australia",MeAgain8
"""been""","Victoria, British Columbia, Canada",MeAgain8
"""been""","Honolulu, HI, USA",MeAgain8
"""been""","New Orleans, LA, USA",MeAgain8
"""been""","Boston, MA, USA",MeAgain8
"""been""","Granada, Spain",MeAgain8
"""been""","Whistler, British Columbia, Canada",MeAgain8
"""want""","Havana, Cuba",MeAgain8
"""been""","Damnoen Saduak, Thailand",MeAgain8
"""been""","San Jose, Costa Rica",MeAgain8
"""been""","Jacksonville, OR, USA",MeAgain8
"""want""","Santiago, Chile",MeAgain8
"""been""","Yountville, CA, USA",MeAgain8
"""been""","Seattle, WA, USA",MeAgain8
"""been""","San Diego, CA, USA",MeAgain8
"""want""","Providenciales, Turks and Caicos",MeAgain8
"""been""","Antibes, France",MeAgain8
"""been""","Leavenworth, WA, USA",MeAgain8
"""been""","Katoomba, Australia",MeAgain8
"""been""","Kihei, HI, USA",MeAgain8
"""been""","Lahaina, HI, USA",MeAgain8
"""been""","Sydney, Australia",MeAgain8
"""been""","Boise, ID, USA",MeAgain8
"""been""","San Pedro, Belize",MeAgain8
"""been""","Cambridge, MA, USA",MeAgain8
"""been"",""want""","Cusco, Peru",MeAgain8
"""want""","Lima, Peru",MeAgain8
"""been""","Belize City, Belize",MeAgain8
"""been""","Sedona, AZ, USA",MeAgain8
"""been""","Urubamba, Peru",MeAgain8
"""been""","Scottsdale, AZ, USA",MeAgain8
"""been""","Orebic, Croatia",MeAgain8
"""want""","Santo Domingo, Dominican Republic",MeAgain8
"""been"",""want""","Siem Reap, Cambodia",MeAgain8
"""been""","New York City, NY, USA",MeAgain8
"""been""","Cannes, France",MeAgain8
"""been""","Minneapolis, MN, USA",MeAgain8
"""been""","Monolithos, Greece",MeAgain8
"""been""","Lincoln City, OR, USA",MeAgain8
"""been"",""want""","Arusha, Tanzania",MeAgain8
"""been"",""fave""","Wailea, HI, USA",MeAgain8
"""want""","Aspen, CO, USA",MeAgain8
"""been""","Heraklion, Greece",MeAgain8
"""been""","Nice, France",MeAgain8
"""been""","Kuala Lumpur, Malaysia",MeAgain8
"""been""","Atlanta, GA, USA",MeAgain8
"""been""","Mazatlan, Mexico",MeAgain8
"""want""","Puerto Vallarta, Mexico",MeAgain8
"""been"",""want""","Prague, Czech Republic",MeAgain8
"""been""","Krabi Town, Thailand",MeAgain8
"""been""","Los Angeles, CA, USA",MeAgain8
"""been""","Patong, Thailand",MeAgain8
"""been""","La Condamine, Monaco",MeAgain8
"""been""","Monte-Carlo, Monaco",MeAgain8
"""been""","Las Vegas, NV, USA",MeAgain8
"""been""","Spring Park, MN, USA",MeAgain8
