tag,place,user
"""been""","Vancouver, British Columbia, Canada",nzravencan
"""been""","Chiang Mai, Thailand",nzravencan
"""been""","St Kilda, Australia",nzravencan
"""been""","Victoria, British Columbia, Canada",nzravencan
"""been""","Te Anau, New Zealand",nzravencan
"""been""","Queenstown, New Zealand",nzravencan
"""been""","Stewart Island, New Zealand",nzravencan
"""been""","Truro, Nova Scotia, Canada",nzravencan
"""been""","Whistler, British Columbia, Canada",nzravencan
"""been""","Honolulu, HI, USA",nzravencan
"""been""","Nadi, Fiji",nzravencan
"""been""","Orange, CA, USA",nzravencan
"""been""","Suva, Fiji",nzravencan
"""been""","Sigatoka, Fiji",nzravencan
"""been""","Newport Beach, CA, USA",nzravencan
"""been""","Hong Kong, China",nzravencan
"""been""","Eugene, OR, USA",nzravencan
"""been""","Winnipeg, Manitoba, Canada",nzravencan
"""been""","Macau, China",nzravencan
"""been""","Denarau Island, Fiji",nzravencan
"""been""","Ottawa, Ontario, Canada",nzravencan
"""been""","Brandon, Manitoba, Canada",nzravencan
"""been""","Waiheke Island, New Zealand",nzravencan
"""been""","Bangor, ME, USA",nzravencan
"""been""","Birmingham, UK",nzravencan
"""been""","Buffalo, NY, USA",nzravencan
"""been""","Fredericton, New Brunswick, Canada",nzravencan
"""been""","Reno, NV, USA",nzravencan
"""been""","Moncton, New Brunswick, Canada",nzravencan
"""been""","Denpasar, Indonesia",nzravencan
"""been""","Adelaide, Australia",nzravencan
"""been""","Los Angeles, CA, USA",nzravencan
"""been""","Oakland, CA, USA",nzravencan
"""been""","Kuta, Indonesia",nzravencan
"""been""","Jimbaran, Indonesia",nzravencan
"""been""","Anaheim, CA, USA",nzravencan
"""been""","Oakville, Ontario, Canada",nzravencan
"""been""","Irvine, CA, USA",nzravencan
"""been""","Houston, TX, USA",nzravencan
"""been""","Toronto, Ontario, Canada",nzravencan
"""been""","Saint John, New Brunswick, Canada",nzravencan
"""been""","Melbourne, Australia",nzravencan
"""been""","Thunder Bay, Ontario, Canada",nzravencan
"""been""","Brisbane, Australia",nzravencan
"""been""","Savai'i, Samoa",nzravencan
"""been""","Anchorage, AK, USA",nzravencan
"""been""","Seminyak, Indonesia",nzravencan
"""been""","Sydney, Australia",nzravencan
"""been""","Long Beach, CA, USA",nzravencan
"""been""","Apia, Samoa",nzravencan
"""been""","Inglewood, CA, USA",nzravencan
"""been""","Auckland Central, New Zealand",nzravencan
"""been""","Santa Monica, CA, USA",nzravencan
"""been""","Napier, New Zealand",nzravencan
"""been""","Digby, Nova Scotia, Canada",nzravencan
"""been""","Halifax, Nova Scotia, Canada",nzravencan
"""been""","Paihia, New Zealand",nzravencan
"""been""","Geelong, Australia",nzravencan
"""been""","Taupo, New Zealand",nzravencan
"""been""","Tijuana, Mexico",nzravencan
"""been""","Tauranga, New Zealand",nzravencan
"""been""","Rotorua, New Zealand",nzravencan
"""been""","Dartmouth, Nova Scotia, Canada",nzravencan
"""been""","Playa del Carmen, Mexico",nzravencan
"""been""","Lunenburg, Nova Scotia, Canada",nzravencan
"""been""","Surfers Paradise, Australia",nzravencan
"""been""","Mooloolaba, Australia",nzravencan
"""been""","Seattle, WA, USA",nzravencan
"""been"",""want""","Cancun, Mexico",nzravencan
"""been""","Sacramento, CA, USA",nzravencan
"""been""","Auckland, New Zealand",nzravencan
"""been""","Santa Ana, CA, USA",nzravencan
"""been""","Charlottetown, Prince Edward Island, Canada",nzravencan
"""been""","Blenheim, New Zealand",nzravencan
"""been""","Christchurch, New Zealand",nzravencan
"""been""","Juneau, AK, USA",nzravencan
"""been""","Wellington, New Zealand",nzravencan
"""been""","Port Townsend, WA, USA",nzravencan
"""been""","Santa Barbara, CA, USA",nzravencan
"""been""","Windsor, Ontario, Canada",nzravencan
"""been""","Dunedin, New Zealand",nzravencan
"""been""","Markham, Ontario, Canada",nzravencan
"""been""","Trois-Rivieres, Quebec, Canada",nzravencan
"""been""","Osoyoos, British Columbia, Canada",nzravencan
"""been""","Beverly Hills, CA, USA",nzravencan
"""been""","London, UK",nzravencan
"""been""","Vancouver, WA, USA",nzravencan
"""been""","Surrey, British Columbia, Canada",nzravencan
"""been""","Laguna Beach, CA, USA",nzravencan
"""been""","Kumeu, New Zealand",nzravencan
"""been""","Quebec City, Quebec, Canada",nzravencan
"""been""","Newcastle, Australia",nzravencan
"""been""","North Vancouver, British Columbia, Canada",nzravencan
"""been""","El Segundo, CA, USA",nzravencan
"""been""","Montreal, Quebec, Canada",nzravencan
"""been""","Niagara Falls, Ontario, Canada",nzravencan
"""been""","Richmond, British Columbia, Canada",nzravencan
