tag,place,user
"""been""","Cambridge, UK",MaggieA522
"""been""","Hong Kong, China",MaggieA522
"""been""","Las Vegas, NV, USA",MaggieA522
"""been""","New York City, NY, USA",MaggieA522
"""been""","Macau, China",MaggieA522
"""been""","Bay Lake, FL, USA",MaggieA522
"""been""","Boston, MA, USA",MaggieA522
"""been""","Seoul, South Korea",MaggieA522
"""been""","Penang Island, Malaysia",MaggieA522
"""been""","Brooklyn, NY, USA",MaggieA522
"""been""","Bangkok, Thailand",MaggieA522
"""been""","Cape Panwa, Thailand",MaggieA522
"""been""","London, UK",MaggieA522
"""been""","Jakarta, Indonesia",MaggieA522
"""been""","Fukuoka, Japan",MaggieA522
"""been""","Punta Cana, Dominican Republic",MaggieA522
"""been""","Kyoto, Japan",MaggieA522
"""been""","George Town, Malaysia",MaggieA522
"""been""","Osaka, Japan",MaggieA522
"""been""","Sabana Westpunt, Curacao",MaggieA522
"""been""","Singapore, Singapore",MaggieA522
"""been""","Lapu Lapu, Philippines",MaggieA522
"""been""","Pasadena, CA, USA",MaggieA522
"""been""","Javea, Spain",MaggieA522
"""been""","Da Nang, Vietnam",MaggieA522
"""been""","Gandia, Spain",MaggieA522
"""been""","Orlando, FL, USA",MaggieA522
"""been""","Chiyoda, Japan",MaggieA522
