tag,place,user
"""been""","Malibu, CA, USA",LimChenL1
"""been""","Los Angeles, CA, USA",LimChenL1
"""been""","Kuala Lumpur, Malaysia",LimChenL1
"""been""","Stanton, CA, USA",LimChenL1
"""been""","Yangon (Rangoon), Myanmar",LimChenL1
"""been""","Klang, Malaysia",LimChenL1
"""been""","Langenargen, Germany",LimChenL1
"""been""","Makati, Philippines",LimChenL1
"""been""","Weinfelden, Switzerland",LimChenL1
"""been""","Petaling Jaya, Malaysia",LimChenL1
"""been""","Las Vegas, NV, USA",LimChenL1
"""been""","Shah Alam, Malaysia",LimChenL1
"""been""","Taranto, Italy",LimChenL1
"""been""","Uetliberg, Switzerland",LimChenL1
"""been""","Annecy, France",LimChenL1
"""been""","Tagaytay, Philippines",LimChenL1
"""been""","West Hollywood, CA, USA",LimChenL1
"""been""","Speicher, Switzerland",LimChenL1
"""been""","Lyon, France",LimChenL1
"""been""","Zurich, Switzerland",LimChenL1
"""been""","Paris, France",LimChenL1
"""been""","Santa Monica, CA, USA",LimChenL1
"""been""","Singapore, Singapore",LimChenL1
"""been""","Kota Kinabalu, Malaysia",LimChenL1
"""been""","Le Bourget-du-Lac, France",LimChenL1
"""been""","Milan, Italy",LimChenL1
"""been""","Long Beach, CA, USA",LimChenL1
