tag,place,user
"""been""","Apopka, FL, USA",334kristianj
"""been""","Antigua, Guatemala",334kristianj
"""been""","Horse Cave, KY, USA",334kristianj
"""been""","San Salvador, El Salvador",334kristianj
"""been""","Racine, WI, USA",334kristianj
"""been""","Las Vegas, NV, USA",334kristianj
"""been""","Chicago, IL, USA",334kristianj
"""been""","Redondo Beach, CA, USA",334kristianj
"""been""","Inglewood, CA, USA",334kristianj
"""been""","Lawndale, CA, USA",334kristianj
"""been""","Malibu, CA, USA",334kristianj
"""been""","Kenansville, FL, USA",334kristianj
"""been""","Norwalk, CA, USA",334kristianj
"""been""","Dana Point, CA, USA",334kristianj
