tag,place,user
"""want""","Vienna, Austria",MegR414
"""been""","Istanbul, Turkey",MegR414
"""been""","Tokyo, Japan",MegR414
"""want""","Berlin, Germany",MegR414
"""been""","Newark, NJ, USA",MegR414
"""been""","Cherokee, NC, USA",MegR414
"""been""","Annapolis, MD, USA",MegR414
"""want""","Sydney, Australia",MegR414
"""been""","Honolulu, HI, USA",MegR414
"""been""","Niagara-on-the-Lake, Ontario, Canada",MegR414
"""been""","Kennebunkport, ME, USA",MegR414
"""want""","New Orleans, LA, USA",MegR414
"""been""","Niagara Falls, Ontario, Canada",MegR414
"""been""","Milan, Italy",MegR414
"""been""","Burlington, VT, USA",MegR414
"""been""","Boston, MA, USA",MegR414
"""been""","Concord, MA, USA",MegR414
"""been""","Kingston, Ontario, Canada",MegR414
"""been"",""want""","Rome, Italy",MegR414
"""been""","Nantucket, MA, USA",MegR414
"""been""","Martha's Vineyard, MA, USA",MegR414
"""been""","Sonoma, CA, USA",MegR414
"""been""","Los Angeles, CA, USA",MegR414
"""been""","Paradise Island, Bahamas",MegR414
"""been""","Dallas, TX, USA",MegR414
"""been""","Nassau, Bahamas",MegR414
"""been""","Yokohama, Japan",MegR414
"""been""","Tampa, FL, USA",MegR414
"""been""","Brussels, Belgium",MegR414
"""been""","Chicago, IL, USA",MegR414
"""been""","Anaheim, CA, USA",MegR414
"""been""","Edgartown, MA, USA",MegR414
"""been""","Dingle, Ireland",MegR414
"""been""","Flagstaff, AZ, USA",MegR414
"""been""","Buffalo, NY, USA",MegR414
"""been""","Montreal, Quebec, Canada",MegR414
"""been""","Austin, TX, USA",MegR414
"""been""","Newport, RI, USA",MegR414
"""been""","Quebec City, Quebec, Canada",MegR414
"""been""","Athens, Greece",MegR414
"""been""","Bruges, Belgium",MegR414
"""been""","Rhodes Town, Greece",MegR414
"""been""","Fort Lauderdale, FL, USA",MegR414
"""been""","Delphi, Greece",MegR414
"""been""","Steamboat Springs, CO, USA",MegR414
"""been""","Taos, NM, USA",MegR414
"""been""","Hershey, PA, USA",MegR414
"""been""","Kyoto, Japan",MegR414
"""been""","Snowmass Village, CO, USA",MegR414
"""been""","Wildwood Crest, NJ, USA",MegR414
"""been""","Las Vegas, NV, USA",MegR414
"""been""","Gatlinburg, TN, USA",MegR414
"""been""","Naples, FL, USA",MegR414
"""been""","Wildwood, NJ, USA",MegR414
"""been""","Marina del Rey, CA, USA",MegR414
"""been""","Sedona, AZ, USA",MegR414
"""been""","Moab, UT, USA",MegR414
"""been""","Scottsdale, AZ, USA",MegR414
"""been""","West Hollywood, CA, USA",MegR414
"""been""","Oklahoma City, OK, USA",MegR414
"""been""","Boise, ID, USA",MegR414
"""been""","Port Saint Lucie, FL, USA",MegR414
"""been""","Saratoga Springs, NY, USA",MegR414
"""been""","Bar Harbor, ME, USA",MegR414
"""been""","Portland, OR, USA",MegR414
"""been""","Albany, NY, USA",MegR414
"""been""","Harrisburg, PA, USA",MegR414
"""been""","Washington DC, DC, USA",MegR414
"""want""","Melbourne, Australia",MegR414
"""been""","Aspen, CO, USA",MegR414
"""been""","Philadelphia, PA, USA",MegR414
"""been""","Tucson, AZ, USA",MegR414
"""been""","Toronto, Ontario, Canada",MegR414
"""been""","Gettysburg, PA, USA",MegR414
"""been""","Salem, MA, USA",MegR414
"""been""","San Francisco, CA, USA",MegR414
"""been""","Bayeux, France",MegR414
