tag,place,user
"""been""","Liverpool, UK",jenna2407
"""been""","London, UK",jenna2407
"""been""","Rafael Freyre, Cuba",jenna2407
"""been""","Tulum, Mexico",jenna2407
"""been""","Catano, Puerto Rico",jenna2407
"""been""","Leeds, UK",jenna2407
"""been""","Santa Cruz, Jamaica",jenna2407
"""been""","Santa Clarita, CA, USA",jenna2407
"""been""","Blackpool, UK",jenna2407
"""been"",""fave""","Manchester, UK",jenna2407
"""been""","Cocoa, FL, USA",jenna2407
"""been""","Key Biscayne, FL, USA",jenna2407
"""been""","Stockport, UK",jenna2407
"""been""","Prestatyn, UK",jenna2407
"""been""","Eccles, UK",jenna2407
"""been""","Edinburgh, UK",jenna2407
"""been""","Birmingham, UK",jenna2407
"""been""","Dublin, Ireland",jenna2407
"""been""","Lagos, Portugal",jenna2407
"""been""","Barcelona, Spain",jenna2407
"""been""","Lytham St Anne's, UK",jenna2407
"""been""","Benidorm, Spain",jenna2407
"""want""","Marrakech, Morocco",jenna2407
"""been""","Chicago, IL, USA",jenna2407
"""been""","Los Angeles, CA, USA",jenna2407
"""been"",""fave""","Orlando, FL, USA",jenna2407
"""been""","Miami, FL, USA",jenna2407
"""been""","Tampa, FL, USA",jenna2407
"""been""","Newcastle upon Tyne, UK",jenna2407
"""been""","Chester, UK",jenna2407
"""been""","Lloret de Mar, Spain",jenna2407
"""been""","El Segundo, CA, USA",jenna2407
"""been""","Sale, UK",jenna2407
"""been""","Salou, Spain",jenna2407
"""been""","Tedburn St. Mary, UK",jenna2407
"""want""","Melbourne, Australia",jenna2407
"""been""","Las Vegas, NV, USA",jenna2407
"""been"",""fave""","New York City, NY, USA",jenna2407
"""been"",""want"",""fave""","Palm Springs, CA, USA",jenna2407
"""been""","Reykjavik, Iceland",jenna2407
"""been""","High Wycombe, UK",jenna2407
"""been""","Puerto Del Carmen, Spain",jenna2407
"""been""","Inverness, UK",jenna2407
"""want""","Timimoun, Algeria",jenna2407
"""been""","Playa del Carmen, Mexico",jenna2407
"""been""","Carlsbad, CA, USA",jenna2407
"""been"",""want""","Akumal, Mexico",jenna2407
"""been""","Lucea, Jamaica",jenna2407
"""been"",""fave""","Malia, Greece",jenna2407
"""been""","Astley, UK",jenna2407
"""want""","Algiers, Algeria",jenna2407
"""been""","Sidari, Greece",jenna2407
