tag,place,user
"""been""","Seattle, WA, USA",pablogui56
"""been""","Quebec City, Quebec, Canada",pablogui56
"""been""","Los Angeles, CA, USA",pablogui56
"""been""","Portland, OR, USA",pablogui56
"""been""","Imerovigli, Greece",pablogui56
"""been""","Vienna, Austria",pablogui56
"""been""","Toronto, Ontario, Canada",pablogui56
"""been""","Platys Gialos, Greece",pablogui56
"""been""","Tigre, Argentina",pablogui56
"""been""","Buenos Aires, Argentina",pablogui56
"""been""","Martinez, Argentina",pablogui56
"""been""","Olivos, Argentina",pablogui56
"""been""","London, UK",pablogui56
