tag,place,user
"""been""","Portland, OR, USA",1Buckster
"""been""","Issaquah, WA, USA",1Buckster
"""been""","Chicago, IL, USA",1Buckster
"""been""","Riverside, CA, USA",1Buckster
"""been""","El Dorado, AR, USA",1Buckster
"""been""","Port Angeles, WA, USA",1Buckster
"""been""","Roslyn, WA, USA",1Buckster
"""been""","Cle Elum, WA, USA",1Buckster
"""been""","Los Angeles, CA, USA",1Buckster
"""been""","Seal Beach, CA, USA",1Buckster
"""been""","Sauk Centre, MN, USA",1Buckster
"""been""","Denver, CO, USA",1Buckster
"""been""","Bothell, WA, USA",1Buckster
"""been""","Fort Myers, FL, USA",1Buckster
"""been""","Bow, WA, USA",1Buckster
"""been""","Lilliwaup, WA, USA",1Buckster
"""been""","Prosser, WA, USA",1Buckster
"""been""","Las Vegas, NV, USA",1Buckster
"""been""","New York City, NY, USA",1Buckster
"""been""","Omaha, NE, USA",1Buckster
"""been""","Ogunquit, ME, USA",1Buckster
"""been""","San Antonio, TX, USA",1Buckster
"""been""","Augusta, GA, USA",1Buckster
"""been""","Vancouver, British Columbia, Canada",1Buckster
"""been""","Blaine, WA, USA",1Buckster
"""been""","Paia, HI, USA",1Buckster
"""been""","Seattle, WA, USA",1Buckster
"""been""","Paso Robles, CA, USA",1Buckster
"""been""","Kula, HI, USA",1Buckster
"""been""","Blacktown, Australia",1Buckster
"""been""","Woodinville, WA, USA",1Buckster
"""been""","Lake Mary, FL, USA",1Buckster
"""been""","Rome, Italy",1Buckster
"""been""","Newcastle, WA, USA",1Buckster
"""been""","Black Diamond, WA, USA",1Buckster
"""been""","La Quinta, CA, USA",1Buckster
"""been""","Springfield, MO, USA",1Buckster
"""been""","Captiva Island, FL, USA",1Buckster
"""been""","Venice, Italy",1Buckster
"""been""","Grand Forks, ND, USA",1Buckster
"""been""","Madrid, Spain",1Buckster
"""been""","Kihei, HI, USA",1Buckster
"""been""","San Diego, CA, USA",1Buckster
"""been""","Quebec City, Quebec, Canada",1Buckster
"""want""","Montreal, Quebec, Canada",1Buckster
"""been""","Renton, WA, USA",1Buckster
"""been""","Snoqualmie, WA, USA",1Buckster
"""been""","Huntington Beach, CA, USA",1Buckster
"""been""","Hayes, UK",1Buckster
"""been""","Banff, Alberta, Canada",1Buckster
"""been""","Warrenton, OR, USA",1Buckster
"""been""","Indianapolis, IN, USA",1Buckster
"""been""","Boston, MA, USA",1Buckster
"""been""","Bellevue, WA, USA",1Buckster
"""been""","Rhinelander, WI, USA",1Buckster
"""been""","Redmond, WA, USA",1Buckster
"""been""","Randburg, South Africa",1Buckster
"""been""","Houston, TX, USA",1Buckster
"""been""","Kirkland, WA, USA",1Buckster
"""been""","Clearwater, MN, USA",1Buckster
"""been""","Sequim, WA, USA",1Buckster
"""been""","Madison, WI, USA",1Buckster
"""been""","Brisbane, Australia",1Buckster
"""been""","Montauk, NY, USA",1Buckster
"""been""","Savannah, GA, USA",1Buckster
"""been""","Indian Wells, CA, USA",1Buckster
"""been""","Naples, FL, USA",1Buckster
"""been""","Nashville, TN, USA",1Buckster
"""been""","Atlanta, GA, USA",1Buckster
"""been""","Melbourne, Australia",1Buckster
"""been""","Sunnyside, WA, USA",1Buckster
"""been""","Grandview, WA, USA",1Buckster
"""been""","Sydney, Australia",1Buckster
"""been""","Charleston, SC, USA",1Buckster
"""been""","Belem, Portugal",1Buckster
"""been""","SeaTac, WA, USA",1Buckster
"""been""","Barcelona, Spain",1Buckster
"""been""","Edmonds, WA, USA",1Buckster
"""been""","Lisbon, Portugal",1Buckster
"""been""","Quilcene, WA, USA",1Buckster
"""been""","Portland, ME, USA",1Buckster
"""been""","Florence, Italy",1Buckster
"""been""","Middleton, WI, USA",1Buckster
"""been""","Reno, NV, USA",1Buckster
"""been""","Missoula, MT, USA",1Buckster
"""been""","Creswell, OR, USA",1Buckster
"""been""","Bloomington, MN, USA",1Buckster
"""been"",""want""","Palm Springs, CA, USA",1Buckster
"""been""","Cambridge, MA, USA",1Buckster
