tag,place,user
"""been""","Manchester, UK",JasonQ_13
"""been""","Paris, France",JasonQ_13
"""been""","Versailles, France",JasonQ_13
"""been""","Giza, Egypt",JasonQ_13
"""been""","Melaka, Malaysia",JasonQ_13
"""been""","Kyoto, Japan",JasonQ_13
"""been""","Glasgow, UK",JasonQ_13
"""been""","Bophut, Thailand",JasonQ_13
"""been""","Cairo, Egypt",JasonQ_13
"""been""","Osaka, Japan",JasonQ_13
"""been""","San Francisco, CA, USA",JasonQ_13
"""been""","Edinburgh, UK",JasonQ_13
"""been""","Hurghada, Egypt",JasonQ_13
"""been""","Sepang, Malaysia",JasonQ_13
"""been""","Port Dickson, Malaysia",JasonQ_13
"""been"",""fave""","Florence, Italy",JasonQ_13
"""been"",""fave""","Hangzhou, China",JasonQ_13
"""been"",""fave""","Seoul, South Korea",JasonQ_13
"""been""","Yong Peng, Malaysia",JasonQ_13
"""been""","Johor Bahru, Malaysia",JasonQ_13
"""been""","Birmingham, UK",JasonQ_13
"""been""","Mersing, Malaysia",JasonQ_13
"""been""","Lucerne, Switzerland",JasonQ_13
"""been""","Shinjuku, Japan",JasonQ_13
"""been""","Palermo, Italy",JasonQ_13
"""been""","Tanjung Pinang, Indonesia",JasonQ_13
"""been""","Lagoi, Indonesia",JasonQ_13
"""been""","Bologna, Italy",JasonQ_13
"""been""","Batam Center, Indonesia",JasonQ_13
"""been""","New York City, NY, USA",JasonQ_13
"""been""","Milan, Italy",JasonQ_13
"""been""","Chalong, Thailand",JasonQ_13
"""been""","Nanjing, China",JasonQ_13
"""been""","Geneva, Switzerland",JasonQ_13
"""been""","Alexandria, Egypt",JasonQ_13
"""been"",""fave""","Singapore, Singapore",JasonQ_13
"""been""","Shenzhen, China",JasonQ_13
"""been""","Kathu, Thailand",JasonQ_13
"""been""","Patong, Thailand",JasonQ_13
"""been""","Nagoya, Indonesia",JasonQ_13
"""been"",""fave""","Sydney, Australia",JasonQ_13
"""been"",""fave""","Hong Kong, China",JasonQ_13
"""been""","Xiamen, China",JasonQ_13
"""been""","Perth, Australia",JasonQ_13
"""been""","Fuzhou, China",JasonQ_13
"""been"",""fave""","Shanghai, China",JasonQ_13
"""been""","Incheon, South Korea",JasonQ_13
"""been""","Ho Chi Minh City, Vietnam",JasonQ_13
"""been"",""fave""","Krabi Town, Thailand",JasonQ_13
"""been"",""fave""","Venice, Italy",JasonQ_13
"""been""","Busan, South Korea",JasonQ_13
"""been""","Verona, Italy",JasonQ_13
"""been""","Wuxi, China",JasonQ_13
"""been""","Suzhou, China",JasonQ_13
"""been""","Dubai, United Arab Emirates",JasonQ_13
"""been""","Jeju, South Korea",JasonQ_13
"""been""","Kuala Lumpur, Malaysia",JasonQ_13
"""been""","Ikeda, Japan",JasonQ_13
"""been""","Kimitsu, Japan",JasonQ_13
"""been""","Reykjavik, Iceland",JasonQ_13
"""been""","Rome, Italy",JasonQ_13
"""been""","Bangkok, Thailand",JasonQ_13
"""been""","Seremban, Malaysia",JasonQ_13
"""been""","Batu Pahat, Malaysia",JasonQ_13
"""been""","Los Angeles, CA, USA",JasonQ_13
"""been""","Interlaken, Switzerland",JasonQ_13
"""been""","London, UK",JasonQ_13
"""been""","Taipei, Taiwan",JasonQ_13
"""been"",""fave""","Honolulu, HI, USA",JasonQ_13
"""been""","Bintan Island, Indonesia",JasonQ_13
"""been""","Batam, Indonesia",JasonQ_13
