tag,place,user
"""been""","Huntington Beach, CA, USA",WeRTrippin
"""been""","Glendale, CA, USA",WeRTrippin
"""been""","Malibu, CA, USA",WeRTrippin
"""been""","Santa Barbara, CA, USA",WeRTrippin
"""been""","Vancouver, British Columbia, Canada",WeRTrippin
"""been""","Maui, HI, USA",WeRTrippin
"""been""","Houston, TX, USA",WeRTrippin
"""been""","North Side, Cayman Islands",WeRTrippin
"""been""","Victoria, British Columbia, Canada",WeRTrippin
"""been""","Cannon Beach, OR, USA",WeRTrippin
"""been""","Oahu, HI, USA",WeRTrippin
"""been""","San Francisco, CA, USA",WeRTrippin
"""been""","Seattle, WA, USA",WeRTrippin
"""been""","Lahaina, HI, USA",WeRTrippin
"""been""","Thousand Oaks, CA, USA",WeRTrippin
"""been""","Lititz, PA, USA",WeRTrippin
"""been""","Westlake Village, CA, USA",WeRTrippin
"""been""","Phoenix, AZ, USA",WeRTrippin
"""been""","Burbank, CA, USA",WeRTrippin
"""been""","Scottsdale, AZ, USA",WeRTrippin
"""been"",""fave""","New York City, NY, USA",WeRTrippin
"""been""","Marina, CA, USA",WeRTrippin
"""been""","West Hollywood, CA, USA",WeRTrippin
"""been""","Del Mar, CA, USA",WeRTrippin
"""been""","Niagara Falls, Ontario, Canada",WeRTrippin
"""been""","Santa Monica, CA, USA",WeRTrippin
"""been""","Los Angeles, CA, USA",WeRTrippin
"""been""","La Jolla, CA, USA",WeRTrippin
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",WeRTrippin
"""been""","Anaheim, CA, USA",WeRTrippin
"""been""","Irvine, CA, USA",WeRTrippin
"""been""","Calabasas, CA, USA",WeRTrippin
"""been"",""fave""","Carmel, CA, USA",WeRTrippin
"""been""","Hershey, PA, USA",WeRTrippin
"""been"",""fave""","Paris, France",WeRTrippin
"""been""","Half Moon Bay, CA, USA",WeRTrippin
"""been""","Seven Mile Beach, Cayman Islands",WeRTrippin
"""been""","George Town, Cayman Islands",WeRTrippin
"""been""","Pebble Beach, CA, USA",WeRTrippin
"""been""","Morro Bay, CA, USA",WeRTrippin
"""been"",""fave""","Grand Cayman, Cayman Islands",WeRTrippin
"""been""","Paso Robles, CA, USA",WeRTrippin
"""been""","Cambria, CA, USA",WeRTrippin
"""been""","Laguna Beach, CA, USA",WeRTrippin
"""been""","London, UK",WeRTrippin
"""been""","Newport Beach, CA, USA",WeRTrippin
"""been""","La Quinta, CA, USA",WeRTrippin
"""been""","Hilo, HI, USA",WeRTrippin
"""been""","Las Vegas, NV, USA",WeRTrippin
