tag,place,user
"""been""","Topaz, CA, USA",CharlesS916
"""been""","Salina, KS, USA",CharlesS916
"""been""","Lovelock, NV, USA",CharlesS916
"""been""","Sausalito, CA, USA",CharlesS916
"""been""","Winnemucca, NV, USA",CharlesS916
"""been""","Jean, NV, USA",CharlesS916
"""been""","Nashua, MT, USA",CharlesS916
"""been""","Fairview, MT, USA",CharlesS916
"""been""","Wells, NV, USA",CharlesS916
"""been""","Las Vegas, NV, USA",CharlesS916
"""been""","Zephyr Cove, NV, USA",CharlesS916
"""been""","Cullman, AL, USA",CharlesS916
"""been""","Napa, CA, USA",CharlesS916
"""been""","Fort Benton, MT, USA",CharlesS916
"""been""","Avalon, CA, USA",CharlesS916
"""been""","Auburn, CA, USA",CharlesS916
"""been""","Fort Peck, MT, USA",CharlesS916
"""been""","Sandpoint, ID, USA",CharlesS916
"""been""","Tiburon, CA, USA",CharlesS916
"""been""","Santa Rosa, CA, USA",CharlesS916
"""been""","Fort Bragg, CA, USA",CharlesS916
"""been""","Imperial, CA, USA",CharlesS916
"""been""","Pilot Hill, CA, USA",CharlesS916
"""been""","Pendleton, OR, USA",CharlesS916
"""been""","Shelley, ID, USA",CharlesS916
"""been""","El Cobre, Cuba",CharlesS916
"""been""","McDermitt, NV, USA",CharlesS916
"""been""","Sheridan, WY, USA",CharlesS916
"""been""","Paradise, MT, USA",CharlesS916
"""been""","Saint Louis, MO, USA",CharlesS916
"""been""","Calgary, Alberta, Canada",CharlesS916
"""been""","Minden, NV, USA",CharlesS916
"""been""","Banff, Alberta, Canada",CharlesS916
"""been""","Lake Louise, Alberta, Canada",CharlesS916
"""been""","Mesquite, NV, USA",CharlesS916
"""been""","Coutts, Alberta, Canada",CharlesS916
"""been""","Portland, OR, USA",CharlesS916
"""been""","Sacramento, CA, USA",CharlesS916
"""been""","Huntington Beach, CA, USA",CharlesS916
"""been""","Gardiner, MT, USA",CharlesS916
"""been""","Peach Springs, AZ, USA",CharlesS916
"""been""","Bridgeport, CT, USA",CharlesS916
"""been""","Santa Barbara, CA, USA",CharlesS916
"""been""","Chester, CA, USA",CharlesS916
"""been""","Pescadero, CA, USA",CharlesS916
"""been""","Little River, CA, USA",CharlesS916
"""been""","Parker, AZ, USA",CharlesS916
"""been"",""fave""","Santa Cruz, CA, USA",CharlesS916
"""been"",""fave""","Goldfield, NV, USA",CharlesS916
"""been""","Arco, ID, USA",CharlesS916
"""been""","Daytona Beach, FL, USA",CharlesS916
"""been""","Denton, MT, USA",CharlesS916
"""been""","Troy, MT, USA",CharlesS916
"""been""","Dillon, MT, USA",CharlesS916
"""been""","Marysville, MT, USA",CharlesS916
"""been""","Fernley, NV, USA",CharlesS916
"""been""","Ulm, MT, USA",CharlesS916
"""been""","Rock Springs, WY, USA",CharlesS916
"""been""","Geyserville, CA, USA",CharlesS916
"""been""","Julian, CA, USA",CharlesS916
"""been""","East Helena, MT, USA",CharlesS916
"""been""","Glen Ellen, CA, USA",CharlesS916
"""been""","East Glacier Park, MT, USA",CharlesS916
"""been""","Sandy, UT, USA",CharlesS916
"""been""","Loyalton, CA, USA",CharlesS916
"""been""","Truckee, CA, USA",CharlesS916
"""been""","Incline Village, NV, USA",CharlesS916
"""been"",""fave""","La Paz, Mexico",CharlesS916
"""been"",""fave""","Hardwick, MA, USA",CharlesS916
"""been""","Rosarito, Mexico",CharlesS916
"""been""","Island Park, ID, USA",CharlesS916
"""been""","Cambridge, MA, USA",CharlesS916
"""been"",""fave""","Jackpot, NV, USA",CharlesS916
"""been""","Ensenada, Mexico",CharlesS916
"""been""","George Town, Cayman Islands",CharlesS916
"""been""","Miles City, MT, USA",CharlesS916
"""been""","West Yellowstone, MT, USA",CharlesS916
"""been""","Sparks, NV, USA",CharlesS916
"""been""","Missoula, MT, USA",CharlesS916
"""been""","San Felipe, Mexico",CharlesS916
"""been""","Tijuana, Mexico",CharlesS916
"""been""","Emigrant, MT, USA",CharlesS916
