tag,place,user
"""been""","Dunnellon, FL, USA",he136
"""been""","Philadelphia, PA, USA",he136
"""been""","Seattle, WA, USA",he136
"""been""","Havana, Cuba",he136
"""been""","Orlando, FL, USA",he136
"""been""","Miami, FL, USA",he136
"""been""","Kansas City, MO, USA",he136
"""been""","Miami Beach, FL, USA",he136
"""been""","Las Vegas, NV, USA",he136
"""been""","Clayton, MO, USA",he136
"""been""","Raleigh, NC, USA",he136
"""been""","University City, MO, USA",he136
"""been""","Saint Louis, MO, USA",he136
"""been""","Newark, NJ, USA",he136
"""been""","Tel Aviv, Israel",he136
"""been""","Mukilteo, WA, USA",he136
"""been""","Los Angeles, CA, USA",he136
"""been""","La Quinta, CA, USA",he136
"""been""","Eilat, Israel",he136
