tag,place,user
"""been""","Shanghai, China",ns639
"""been""","Pasadena, CA, USA",ns639
"""been""","Copenhagen, Denmark",ns639
"""been""","Jasper, Alberta, Canada",ns639
"""been""","Ithaca, NY, USA",ns639
"""been""","Lugano, Switzerland",ns639
"""been""","Tokyo, Japan",ns639
"""been""","Dulles, VA, USA",ns639
"""been""","Cambridge, UK",ns639
"""been""","Brussels, Belgium",ns639
"""been""","Berkeley, CA, USA",ns639
"""been""","El Segundo, CA, USA",ns639
"""been""","Nice, France",ns639
"""been""","Stockholm, Sweden",ns639
"""been""","Madrid, Spain",ns639
"""been""","Beijing, China",ns639
"""been""","Salzburg, Austria",ns639
"""been""","Hong Kong, China",ns639
"""been""","Budapest, Hungary",ns639
"""been""","New Delhi, India",ns639
"""been""","Sydney, Australia",ns639
"""been""","Lisbon, Portugal",ns639
"""been""","Barcelona, Spain",ns639
"""been""","Las Vegas, NV, USA",ns639
"""been""","Romulus, MI, USA",ns639
"""been""","Hamburg, Germany",ns639
"""been""","Baltimore, MD, USA",ns639
"""been""","Atlanta, GA, USA",ns639
"""been""","New Orleans, LA, USA",ns639
"""been""","Austin, TX, USA",ns639
"""been""","Gurugram (Gurgaon), India",ns639
"""been""","Aachen, Germany",ns639
"""been""","Berlin, Germany",ns639
"""been""","Honolulu, HI, USA",ns639
"""been""","Seville, Spain",ns639
"""been""","Singapore, Singapore",ns639
"""been""","Vienna, Austria",ns639
"""been""","Kirkland, WA, USA",ns639
"""been""","Aarau, Switzerland",ns639
"""been""","Chicago, IL, USA",ns639
"""been""","Columbia, MD, USA",ns639
"""been""","Cape Town Central, South Africa",ns639
"""been""","Los Angeles, CA, USA",ns639
"""been""","Bellevue, WA, USA",ns639
"""been""","Sicamous, British Columbia, Canada",ns639
"""been""","Bad Hofgastein, Austria",ns639
"""been""","Kyoto, Japan",ns639
"""been""","Amsterdam, The Netherlands",ns639
"""been""","Athens, Greece",ns639
"""been""","Zurich, Switzerland",ns639
"""been""","Penticton, British Columbia, Canada",ns639
"""been""","Palma de Mallorca, Spain",ns639
"""been""","Boston, MA, USA",ns639
"""been""","Bruges, Belgium",ns639
"""been""","Darmstadt, Germany",ns639
"""been""","Herzliya, Israel",ns639
"""been""","Jerusalem, Israel",ns639
"""been""","Phoenix, AZ, USA",ns639
"""been""","Florence, Italy",ns639
"""been""","Hammamet, Tunisia",ns639
"""been""","Hangzhou, China",ns639
"""been""","Commerce, CA, USA",ns639
"""been""","San Diego, CA, USA",ns639
"""been""","Washington DC, DC, USA",ns639
"""been""","Guilin, China",ns639
"""been""","Frankfurt, Germany",ns639
"""been""","Erding, Germany",ns639
"""been""","Auckland Central, New Zealand",ns639
"""been""","Bengaluru, India",ns639
"""been""","Warren, MI, USA",ns639
"""been""","Kaiserslautern, Germany",ns639
"""been""","Paiania, Greece",ns639
"""been""","San Francisco, CA, USA",ns639
"""been""","Seattle, WA, USA",ns639
"""been""","Hannover, Germany",ns639
"""been""","Rome, Italy",ns639
"""been""","New York City, NY, USA",ns639
"""been""","Paris, France",ns639
"""been""","Naples, Italy",ns639
"""been""","London, UK",ns639
"""been""","Weimar, Germany",ns639
"""been""","Cairo, Egypt",ns639
"""been""","Raleigh, NC, USA",ns639
"""been""","Taipei, Taiwan",ns639
"""been""","Munich, Germany",ns639
"""been""","Rosemont, IL, USA",ns639
"""been""","Bangkok, Thailand",ns639
