tag,place,user
"""been""","Saint Joseph, MO, USA",GeorgiaMichaelTaylor
"""been""","Vinita, OK, USA",GeorgiaMichaelTaylor
"""been""","Kingdom City, MO, USA",GeorgiaMichaelTaylor
"""been""","Kansas City, KS, USA",GeorgiaMichaelTaylor
"""been""","Albuquerque, NM, USA",GeorgiaMichaelTaylor
"""been""","Bartlesville, OK, USA",GeorgiaMichaelTaylor
"""been""","Chanute, KS, USA",GeorgiaMichaelTaylor
"""been""","Springfield, MO, USA",GeorgiaMichaelTaylor
"""been""","Catoosa, OK, USA",GeorgiaMichaelTaylor
"""been""","Anaheim, CA, USA",GeorgiaMichaelTaylor
"""been""","Los Angeles, CA, USA",GeorgiaMichaelTaylor
"""been""","Hawthorne, CA, USA",GeorgiaMichaelTaylor
"""been""","Jet, OK, USA",GeorgiaMichaelTaylor
"""been""","Sand Springs, OK, USA",GeorgiaMichaelTaylor
"""been""","Tulsa, OK, USA",GeorgiaMichaelTaylor
"""been""","Edmond, OK, USA",GeorgiaMichaelTaylor
"""been""","Wilburton, OK, USA",GeorgiaMichaelTaylor
"""been""","Grand Canyon National Park, AZ, USA",GeorgiaMichaelTaylor
"""been""","Kansas City, MO, USA",GeorgiaMichaelTaylor
"""been""","Carthage, MO, USA",GeorgiaMichaelTaylor
"""been""","Point Lookout, MO, USA",GeorgiaMichaelTaylor
"""been""","Virginia Beach, VA, USA",GeorgiaMichaelTaylor
"""been""","Independence, MO, USA",GeorgiaMichaelTaylor
"""been""","Claremore, OK, USA",GeorgiaMichaelTaylor
"""been""","Branson, MO, USA",GeorgiaMichaelTaylor
"""been""","Bixby, OK, USA",GeorgiaMichaelTaylor
"""been""","Hulbert, OK, USA",GeorgiaMichaelTaylor
"""been""","Independence, KS, USA",GeorgiaMichaelTaylor
