tag,place,user
"""been""","Fort Wayne, IN, USA",rweissjr
"""been""","Dunedin, FL, USA",rweissjr
"""been""","San Diego, CA, USA",rweissjr
"""been""","Quincy, IL, USA",rweissjr
"""been""","Clearwater, FL, USA",rweissjr
"""been""","Maryland Heights, MO, USA",rweissjr
"""been""","Atlanta, GA, USA",rweissjr
"""been""","Fremont, OH, USA",rweissjr
"""been""","Troy, AL, USA",rweissjr
"""been""","Berkeley, MO, USA",rweissjr
"""been""","Saint Louis, MO, USA",rweissjr
"""been""","Makanda, IL, USA",rweissjr
"""been""","Simpson Bay, St Martin \u002F St Maarten",rweissjr
"""been""","Nashville, TN, USA",rweissjr
"""been""","Myrtle Beach, SC, USA",rweissjr
"""been""","Groton, CT, USA",rweissjr
"""been""","Road Town, British Virgin Islands",rweissjr
"""been""","Coronado, CA, USA",rweissjr
"""been""","Boston, MA, USA",rweissjr
"""been""","Asheville, NC, USA",rweissjr
"""been""","Maplewood, MO, USA",rweissjr
"""been""","Saint Charles, MO, USA",rweissjr
"""been""","University City, MO, USA",rweissjr
"""been""","Chicago, IL, USA",rweissjr
"""been""","Palm Harbor, FL, USA",rweissjr
"""been""","Mystic, CT, USA",rweissjr
"""been""","San Juan, Puerto Rico",rweissjr
"""been""","Gardendale, AL, USA",rweissjr
"""been""","Decatur, GA, USA",rweissjr
"""been""","Los Angeles, CA, USA",rweissjr
"""been""","Carbondale, IL, USA",rweissjr
"""been""","Split, Croatia",rweissjr
"""been""","Dubrovnik, Croatia",rweissjr
