tag,place,user
"""been""","Bath, UK",zztraveler
"""been""","Sacramento, CA, USA",zztraveler
"""been""","Wailea, HI, USA",zztraveler
"""been""","Dubrovnik, Croatia",zztraveler
"""been""","Estes Park, CO, USA",zztraveler
"""been""","San Jose del Cabo, Mexico",zztraveler
"""been""","Cabo San Lucas, Mexico",zztraveler
"""been""","Mount Shasta, CA, USA",zztraveler
"""been""","Santo Domingo, Dominican Republic",zztraveler
"""been""","Sparks, NV, USA",zztraveler
"""been""","San Juan, Puerto Rico",zztraveler
"""been""","Santa Monica, CA, USA",zztraveler
"""been""","Vancouver, British Columbia, Canada",zztraveler
"""been""","Phoenix, AZ, USA",zztraveler
"""been""","Hayden Lake, ID, USA",zztraveler
"""been""","Prague, Czech Republic",zztraveler
"""been""","Venice, Italy",zztraveler
"""been""","Indian Wells, CA, USA",zztraveler
"""been""","Indio, CA, USA",zztraveler
"""been""","Atlanta, GA, USA",zztraveler
"""been""","Madrid, Spain",zztraveler
"""been""","Las Vegas, NV, USA",zztraveler
"""been""","Helsinki, Finland",zztraveler
"""been""","Saint Simons Island, GA, USA",zztraveler
"""been""","Siena, Italy",zztraveler
"""been""","Bellevue, WA, USA",zztraveler
"""been""","Oslo, Norway",zztraveler
"""been""","Coronado, CA, USA",zztraveler
"""been"",""want""","Bangkok, Thailand",zztraveler
"""been""","Monterey, CA, USA",zztraveler
"""been""","Granada, Spain",zztraveler
"""been""","Telluride, CO, USA",zztraveler
"""been""","Orlando, FL, USA",zztraveler
"""been""","Salt Lake City, UT, USA",zztraveler
"""been"",""fave""","New York City, NY, USA",zztraveler
"""been"",""fave""","Seville, Spain",zztraveler
"""been""","Boulder City, NV, USA",zztraveler
"""been""","Marbella, Spain",zztraveler
"""want""","Hong Kong, China",zztraveler
"""been""","Sisters, OR, USA",zztraveler
"""been""","La Quinta, CA, USA",zztraveler
"""been""","Vail, CO, USA",zztraveler
"""been""","Rapid City, SD, USA",zztraveler
"""been""","Ashland, OR, USA",zztraveler
"""been""","Bora Bora, French Polynesia",zztraveler
"""been""","Bogota, Colombia",zztraveler
"""been""","Albufeira, Portugal",zztraveler
"""been""","Hamburg, Germany",zztraveler
"""been""","Moreno Valley, CA, USA",zztraveler
"""been""","Laguna Beach, CA, USA",zztraveler
"""want""","Auckland Central, New Zealand",zztraveler
"""been""","Blanding, UT, USA",zztraveler
"""been""","Budapest, Hungary",zztraveler
"""been"",""fave""","Victoria, British Columbia, Canada",zztraveler
"""been""","Lahaina, HI, USA",zztraveler
"""been""","Vernon, British Columbia, Canada",zztraveler
"""been""","Kihei, HI, USA",zztraveler
"""been""","Whistler, British Columbia, Canada",zztraveler
"""want""","Melbourne, Australia",zztraveler
"""been""","Papeete, French Polynesia",zztraveler
"""been""","San Diego, CA, USA",zztraveler
"""want""","Buenos Aires, Argentina",zztraveler
"""want""","Sydney, Australia",zztraveler
"""been""","Milan, Italy",zztraveler
"""been""","Vienna, Austria",zztraveler
"""been""","Sarasota, FL, USA",zztraveler
"""been""","Funchal, Portugal",zztraveler
"""been"",""fave""","Sorrento, Italy",zztraveler
"""been""","Playa del Carmen, Mexico",zztraveler
"""been""","Oranjestad, Aruba",zztraveler
"""been""","Malibu, CA, USA",zztraveler
"""been""","Amsterdam, The Netherlands",zztraveler
"""been""","Boston, MA, USA",zztraveler
"""been""","Poipu, HI, USA",zztraveler
"""been""","Mesa Verde National Park, CO, USA",zztraveler
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",zztraveler
"""been""","New Orleans, LA, USA",zztraveler
"""been""","Aspen, CO, USA",zztraveler
"""been""","London, UK",zztraveler
"""been""","Zurich, Switzerland",zztraveler
"""been""","Honolulu, HI, USA",zztraveler
"""been""","Gunnison, CO, USA",zztraveler
"""been""","Paris, France",zztraveler
"""been""","Reno, NV, USA",zztraveler
"""been""","St. John's, Antigua and Barbuda",zztraveler
"""been""","Boise, ID, USA",zztraveler
"""been""","Sedona, AZ, USA",zztraveler
"""been""","Naples, FL, USA",zztraveler
"""been""","Palm Desert, CA, USA",zztraveler
"""been"",""fave""","Salzburg, Austria",zztraveler
"""been"",""fave""","Rome, Italy",zztraveler
"""been"",""fave""","Palm Springs, CA, USA",zztraveler
"""been""","Fort Lauderdale, FL, USA",zztraveler
"""been""","Stevensville, MT, USA",zztraveler
"""been""","Malaga, Spain",zztraveler
"""been"",""fave""","Stockholm, Sweden",zztraveler
"""been""","Baden-Baden, Germany",zztraveler
"""been""","Cancun, Mexico",zztraveler
"""been""","Desert Hot Springs, CA, USA",zztraveler
"""been""","Anaheim, CA, USA",zztraveler
