tag,place,user
"""been""","Lotus, CA, USA",TWonderlust
"""been""","Ensenada, Mexico",TWonderlust
"""been""","Fredericksburg, TX, USA",TWonderlust
"""been""","Capri, Italy",TWonderlust
"""been""","Laguna Beach, CA, USA",TWonderlust
"""been""","Split, Croatia",TWonderlust
"""been""","Julian, CA, USA",TWonderlust
"""been""","San Jose del Cabo, Mexico",TWonderlust
"""been""","Morgan Hill, CA, USA",TWonderlust
"""been""","Cabo San Lucas, Mexico",TWonderlust
"""been""","Pasadena, CA, USA",TWonderlust
"""been""","Waikoloa, HI, USA",TWonderlust
"""been""","Kauai, HI, USA",TWonderlust
"""been""","Island of Hawaii, HI, USA",TWonderlust
"""been""","Greensboro Bend, VT, USA",TWonderlust
"""been""","Hawaii Volcanoes National Park, HI, USA",TWonderlust
"""been""","Tolleson, AZ, USA",TWonderlust
"""been""","Temecula, CA, USA",TWonderlust
"""been""","Plitvice Lakes National Park, Croatia",TWonderlust
"""been""","Mesquite, NV, USA",TWonderlust
"""been""","Grand Canyon National Park, AZ, USA",TWonderlust
"""been""","San Francisco, CA, USA",TWonderlust
"""been""","Seattle, WA, USA",TWonderlust
"""been""","Page, AZ, USA",TWonderlust
"""been""","San Antonio, TX, USA",TWonderlust
"""been""","Freeport, ME, USA",TWonderlust
"""been""","Valle de Guadalupe, Mexico",TWonderlust
"""been""","Kailua-Kona, HI, USA",TWonderlust
"""been""","Naalehu, HI, USA",TWonderlust
"""been""","San Diego, CA, USA",TWonderlust
"""been""","Tusayan, AZ, USA",TWonderlust
"""been""","Tiburon, CA, USA",TWonderlust
"""been""","West Hollywood, CA, USA",TWonderlust
"""been""","Springdale, UT, USA",TWonderlust
"""been""","Pala, CA, USA",TWonderlust
"""been""","Palm Springs, CA, USA",TWonderlust
"""been""","Goodyear, AZ, USA",TWonderlust
"""been""","Lido di Venezia, Italy",TWonderlust
"""been""","Napa, CA, USA",TWonderlust
"""been""","Peoria, AZ, USA",TWonderlust
"""been""","Ancona, Italy",TWonderlust
"""been""","Poipu, HI, USA",TWonderlust
"""been""","Las Vegas, NV, USA",TWonderlust
"""been""","Princeville, HI, USA",TWonderlust
"""been""","Lihue, HI, USA",TWonderlust
"""been""","Borrego Springs, CA, USA",TWonderlust
"""been""","Honomu, HI, USA",TWonderlust
"""been""","Desert Hot Springs, CA, USA",TWonderlust
"""been""","Avalon, CA, USA",TWonderlust
"""been""","Zion National Park, UT, USA",TWonderlust
"""been""","Hilo, HI, USA",TWonderlust
"""been""","Austin, TX, USA",TWonderlust
"""been""","Chicago, IL, USA",TWonderlust
"""been""","Rome, Italy",TWonderlust
"""been""","Stowe, VT, USA",TWonderlust
"""been""","Venice, Italy",TWonderlust
"""been""","Bol, Croatia",TWonderlust
"""been""","Hvar, Croatia",TWonderlust
"""been""","Los Angeles, CA, USA",TWonderlust
"""been""","La Jolla, CA, USA",TWonderlust
"""been""","Oakland, CA, USA",TWonderlust
"""been""","Naples, Italy",TWonderlust
"""been""","Monterosso al Mare, Italy",TWonderlust
"""been""","Carlsbad, CA, USA",TWonderlust
"""been""","Baltimore, MD, USA",TWonderlust
