tag,place,user
"""been""","Oslo, Norway",Susy05
"""been""","Singapore, Singapore",Susy05
"""been""","Nusa Dua, Indonesia",Susy05
"""been""","Kuta, Indonesia",Susy05
"""been""","Albury, Australia",Susy05
"""been""","Honolulu, HI, USA",Susy05
"""been""","Gregory Hills, Australia",Susy05
"""been""","New York City, NY, USA",Susy05
"""been""","Las Vegas, NV, USA",Susy05
"""been""","Ketchikan, AK, USA",Susy05
"""been""","Port Douglas, Australia",Susy05
"""been""","Bannockburn, Australia",Susy05
"""been""","Wetherill Park, Australia",Susy05
"""been""","Adelaide, Australia",Susy05
"""been""","Bankstown, Australia",Susy05
"""been""","Bergen, Norway",Susy05
"""been""","Lovedale, Australia",Susy05
"""been""","Helsinki, Finland",Susy05
"""been""","Ubud, Indonesia",Susy05
"""been""","Pokolbin, Australia",Susy05
"""been""","Seward, AK, USA",Susy05
"""been""","Hahndorf, Australia",Susy05
"""want""","Melbourne, Australia",Susy05
"""been""","Skagway, AK, USA",Susy05
"""been""","Juneau, AK, USA",Susy05
"""been""","San Francisco, CA, USA",Susy05
"""been""","Ballarat, Australia",Susy05
"""been""","Seminyak, Indonesia",Susy05
"""been""","Kingsgrove, Australia",Susy05
"""been""","Narellan, Australia",Susy05
"""been""","Los Angeles, CA, USA",Susy05
