tag,place,user
"""been"",""fave""","Las Vegas, NV, USA",frostiex
"""been"",""fave""","Jamaica, Caribbean",frostiex
"""been""","Tulum, Mexico",frostiex
"""been""","Calgary, Alberta, Canada",frostiex
"""been""","Surrey, British Columbia, Canada",frostiex
"""been""","New Westminster, British Columbia, Canada",frostiex
"""been""","Playa del Carmen, Mexico",frostiex
"""been""","Banff, Alberta, Canada",frostiex
"""been""","Niagara Falls, Ontario, Canada",frostiex
"""been""","Santa Clara, Cuba",frostiex
"""been""","Macau, China",frostiex
"""been""","Puerto Morelos, Mexico",frostiex
"""been""","Shantou, China",frostiex
"""been""","Akumal, Mexico",frostiex
"""been""","West Yellowstone, MT, USA",frostiex
"""been""","Kalispell, MT, USA",frostiex
"""been""","Cozumel, Mexico",frostiex
"""been""","Chichen Itza, Mexico",frostiex
"""been""","Cancun, Mexico",frostiex
"""been""","Victoria, British Columbia, Canada",frostiex
"""been""","San Diego, CA, USA",frostiex
"""been""","Toronto, Ontario, Canada",frostiex
"""been""","Rio Bueno, Jamaica",frostiex
"""been""","Vancouver, British Columbia, Canada",frostiex
"""been""","San Francisco, CA, USA",frostiex
"""been""","Seattle, WA, USA",frostiex
"""been""","Yellowstone National Park, WY, USA",frostiex
"""been""","Havana, Cuba",frostiex
"""been""","Cochrane, Alberta, Canada",frostiex
"""been""","West Vancouver, British Columbia, Canada",frostiex
"""been"",""fave""","Orlando, FL, USA",frostiex
"""been""","Burnaby, British Columbia, Canada",frostiex
"""been""","Los Angeles, CA, USA",frostiex
"""been""","Anaheim, CA, USA",frostiex
"""been""","Richmond, British Columbia, Canada",frostiex
"""been""","Beijing, China",frostiex
"""been""","North Vancouver, British Columbia, Canada",frostiex
"""been""","Culver City, CA, USA",frostiex
"""been""","Valladolid, Mexico",frostiex
"""been""","Kissimmee, FL, USA",frostiex
"""been"",""fave""","Hong Kong, China",frostiex
