tag,place,user
"""been""","Irvine, CA, USA",Mochi2
"""been""","Kapolei, HI, USA",Mochi2
"""been""","Kaneohe, HI, USA",Mochi2
"""want""","Honolulu, HI, USA",Mochi2
"""want""","Seattle, WA, USA",Mochi2
"""been""","Corona del Mar, CA, USA",Mochi2
"""want""","Salt Lake City, UT, USA",Mochi2
"""been""","Anaheim, CA, USA",Mochi2
"""want""","Spokane, WA, USA",Mochi2
"""want""","St. George, UT, USA",Mochi2
"""been""","Laguna Beach, CA, USA",Mochi2
"""been""","Portland, OR, USA",Mochi2
"""been""","Tustin, CA, USA",Mochi2
"""been""","Las Vegas, NV, USA",Mochi2
"""been""","Koblenz, Germany",Mochi2
"""want""","Vancouver, British Columbia, Canada",Mochi2
"""been""","Karlsruhe, Germany",Mochi2
"""want""","Maui, HI, USA",Mochi2
"""been""","Basel, Switzerland",Mochi2
"""been""","Rumlang, Switzerland",Mochi2
