tag,place,user
"""been""","Simi Valley, CA, USA",Joreanasarous
"""been""","Anaheim, CA, USA",Joreanasarous
"""been""","San Diego, CA, USA",Joreanasarous
"""been""","Flagstaff, AZ, USA",Joreanasarous
"""been""","Tucson, AZ, USA",Joreanasarous
"""been""","Monterey, CA, USA",Joreanasarous
"""been""","Sacramento, CA, USA",Joreanasarous
"""been""","Thousand Oaks, CA, USA",Joreanasarous
"""been""","Portland, OR, USA",Joreanasarous
"""been""","Miami, FL, USA",Joreanasarous
"""been""","Somis, CA, USA",Joreanasarous
"""been""","Los Angeles, CA, USA",Joreanasarous
"""been""","Malibu, CA, USA",Joreanasarous
"""been""","Tampa, FL, USA",Joreanasarous
"""been""","Denver, CO, USA",Joreanasarous
"""been""","Santa Barbara, CA, USA",Joreanasarous
"""been""","Colorado Springs, CO, USA",Joreanasarous
"""been""","Kissimmee, FL, USA",Joreanasarous
"""been""","San Francisco, CA, USA",Joreanasarous
"""been""","Albuquerque, NM, USA",Joreanasarous
"""been""","Santa Fe, NM, USA",Joreanasarous
"""been""","Cancun, Mexico",Joreanasarous
"""been""","Las Vegas, NV, USA",Joreanasarous
"""been""","Cusco, Peru",Joreanasarous
"""been""","Chachapoyas, Peru",Joreanasarous
"""been""","Palm Springs, CA, USA",Joreanasarous
"""been""","Jacksonville, FL, USA",Joreanasarous
"""been""","Camarillo, CA, USA",Joreanasarous
"""been""","Moorpark, CA, USA",Joreanasarous
"""been""","Phoenix, AZ, USA",Joreanasarous
"""been""","Panama City Beach, FL, USA",Joreanasarous
"""been""","Sedona, AZ, USA",Joreanasarous
"""been""","Scottsdale, AZ, USA",Joreanasarous
"""been""","Salt Lake City, UT, USA",Joreanasarous
"""been""","Ventura, CA, USA",Joreanasarous
"""been""","Santa Monica, CA, USA",Joreanasarous
