tag,place,user
"""been""","Salem, OR, USA",F1985HOjohnw
"""been""","Crane, TX, USA",F1985HOjohnw
"""been""","Sedona, AZ, USA",F1985HOjohnw
"""been""","Refugio, TX, USA",F1985HOjohnw
"""been""","Tioga, TX, USA",F1985HOjohnw
"""been""","Willow Park, TX, USA",F1985HOjohnw
"""been""","Palacios, TX, USA",F1985HOjohnw
"""been""","Scottsdale, AZ, USA",F1985HOjohnw
"""been""","Wichita Falls, TX, USA",F1985HOjohnw
"""been""","Addison, TX, USA",F1985HOjohnw
"""been""","Sandy, OR, USA",F1985HOjohnw
"""been""","Colonial Heights, VA, USA",F1985HOjohnw
"""been""","Alamo, TX, USA",F1985HOjohnw
"""been""","Rhome, TX, USA",F1985HOjohnw
"""been""","Palestine, TX, USA",F1985HOjohnw
"""been""","Shafter, TX, USA",F1985HOjohnw
"""been""","Tolar, TX, USA",F1985HOjohnw
"""been""","Fort Lee, VA, USA",F1985HOjohnw
"""been""","Green Valley, AZ, USA",F1985HOjohnw
"""been""","Sierra Vista, AZ, USA",F1985HOjohnw
"""been""","Richardson, TX, USA",F1985HOjohnw
"""been""","Reno, NV, USA",F1985HOjohnw
"""been""","Nogales, Mexico",F1985HOjohnw
"""been""","El Cerrito, CA, USA",F1985HOjohnw
"""been""","Rankin, TX, USA",F1985HOjohnw
"""been""","Electra, TX, USA",F1985HOjohnw
"""been""","Coppell, TX, USA",F1985HOjohnw
"""been""","Alice, TX, USA",F1985HOjohnw
"""been""","The Colony, TX, USA",F1985HOjohnw
"""been""","Burkburnett, TX, USA",F1985HOjohnw
"""been""","Allen, TX, USA",F1985HOjohnw
"""been""","Aledo, TX, USA",F1985HOjohnw
"""been""","Texarkana, TX, USA",F1985HOjohnw
"""been""","White Settlement, TX, USA",F1985HOjohnw
"""been""","Red Oak, TX, USA",F1985HOjohnw
"""been""","Richland, WA, USA",F1985HOjohnw
"""been""","Grand Isle, LA, USA",F1985HOjohnw
"""been""","Alpine, TX, USA",F1985HOjohnw
"""been""","Raymondville, TX, USA",F1985HOjohnw
"""been""","Corsicana, TX, USA",F1985HOjohnw
"""been""","Burleson, TX, USA",F1985HOjohnw
"""been""","Whitney, TX, USA",F1985HOjohnw
"""been""","Balch Springs, TX, USA",F1985HOjohnw
"""been""","Seabrook, TX, USA",F1985HOjohnw
"""been""","Orlando, FL, USA",F1985HOjohnw
"""been""","Ballinger, TX, USA",F1985HOjohnw
"""been""","Huachuca City, AZ, USA",F1985HOjohnw
"""been""","Balmorhea, TX, USA",F1985HOjohnw
"""been""","Seagoville, TX, USA",F1985HOjohnw
"""been""","Chalmette, LA, USA",F1985HOjohnw
"""been""","Chilliwack, British Columbia, Canada",F1985HOjohnw
"""been""","Petersburg, VA, USA",F1985HOjohnw
"""been""","Petrified Forest National Park, AZ, USA",F1985HOjohnw
"""been""","Amarillo, TX, USA",F1985HOjohnw
"""been""","Sinton, TX, USA",F1985HOjohnw
"""been""","Baltimore, MD, USA",F1985HOjohnw
"""been""","Tempe, AZ, USA",F1985HOjohnw
"""been""","Albuquerque, NM, USA",F1985HOjohnw
"""been""","Riviera, TX, USA",F1985HOjohnw
"""been""","Alvord, TX, USA",F1985HOjohnw
"""been""","Carrizo Springs, TX, USA",F1985HOjohnw
"""been""","Peaster, TX, USA",F1985HOjohnw
"""been""","Roanoke, TX, USA",F1985HOjohnw
"""been""","Tyler, TX, USA",F1985HOjohnw
"""been""","Trinidad, CO, USA",F1985HOjohnw
"""been""","Carrollton, TX, USA",F1985HOjohnw
"""been""","Bedford, TX, USA",F1985HOjohnw
"""been""","Alvarado, TX, USA",F1985HOjohnw
"""been""","Greenville, SC, USA",F1985HOjohnw
"""been""","Kingman, AZ, USA",F1985HOjohnw
"""been""","Pecos, TX, USA",F1985HOjohnw
"""been""","Morgan Mill, TX, USA",F1985HOjohnw
"""been""","Robstown, TX, USA",F1985HOjohnw
"""been""","Nashville, TN, USA",F1985HOjohnw
"""been""","Prince George, British Columbia, Canada",F1985HOjohnw
"""want""","Cabo San Lucas, Mexico",F1985HOjohnw
"""been""","Lincoln, NE, USA",F1985HOjohnw
"""been""","Mineral Wells, TX, USA",F1985HOjohnw
"""been""","Crowley, TX, USA",F1985HOjohnw
"""been""","Salt Lake City, UT, USA",F1985HOjohnw
