tag,place,user
"""want""","Oranjestad, Aruba",SCOsprey
"""want""","Amsterdam, The Netherlands",SCOsprey
"""want""","Palm - Eagle Beach, Aruba",SCOsprey
"""want""","Carmel, CA, USA",SCOsprey
"""been""","Myrtle Beach, SC, USA",SCOsprey
"""been""","San Jose, CA, USA",SCOsprey
"""been""","Kissimmee, FL, USA",SCOsprey
"""been""","Dublin, Ireland",SCOsprey
"""want""","Fort Myers, FL, USA",SCOsprey
"""been""","Lancaster, PA, USA",SCOsprey
"""want""","Denver, CO, USA",SCOsprey
"""want""","Wisconsin Dells, WI, USA",SCOsprey
"""been""","Macon, GA, USA",SCOsprey
"""been""","St. Augustine, FL, USA",SCOsprey
"""want""","La Jolla, CA, USA",SCOsprey
"""want""","Florence, Italy",SCOsprey
"""been""","Virginia Beach, VA, USA",SCOsprey
"""been""","Orlando, FL, USA",SCOsprey
"""been""","Montauk, NY, USA",SCOsprey
"""been""","Jacksonville, FL, USA",SCOsprey
"""want""","Pisa, Italy",SCOsprey
"""been""","Monterey, CA, USA",SCOsprey
"""want""","Cologne, Germany",SCOsprey
"""want""","Seoul, South Korea",SCOsprey
"""want""","Barcelona, Spain",SCOsprey
"""been""","New York City, NY, USA",SCOsprey
"""want""","Salzburg, Austria",SCOsprey
"""want""","Quebec City, Quebec, Canada",SCOsprey
"""want""","Montreal, Quebec, Canada",SCOsprey
"""want""","Lahaina, HI, USA",SCOsprey
"""been""","Seattle, WA, USA",SCOsprey
"""want""","Bologna, Italy",SCOsprey
"""want""","Benidorm, Spain",SCOsprey
"""want""","Copenhagen, Denmark",SCOsprey
"""want""","Puerto Morelos, Mexico",SCOsprey
"""been""","Cape May, NJ, USA",SCOsprey
"""want""","San Diego, CA, USA",SCOsprey
"""been""","Washington DC, DC, USA",SCOsprey
"""been""","Ocean City, MD, USA",SCOsprey
"""want""","Geneva, Switzerland",SCOsprey
"""want""","Shanghai, China",SCOsprey
"""been"",""want""","Beverly Hills, CA, USA",SCOsprey
"""been""","Nashville, TN, USA",SCOsprey
"""want""","Ottawa, Ontario, Canada",SCOsprey
"""want""","Vienna, Austria",SCOsprey
"""been""","Pittsburgh, PA, USA",SCOsprey
"""want""","Santa Barbara, CA, USA",SCOsprey
"""want""","Santa Cruz, CA, USA",SCOsprey
"""been""","Arlington, VA, USA",SCOsprey
"""been""","Helsinki, Finland",SCOsprey
"""want""","Boulder, CO, USA",SCOsprey
"""been""","Brooklyn, NY, USA",SCOsprey
"""been""","North Myrtle Beach, SC, USA",SCOsprey
"""want""","Madrid, Spain",SCOsprey
"""want""","Sydney, Australia",SCOsprey
"""been""","Raleigh, NC, USA",SCOsprey
"""want""","Bournemouth, UK",SCOsprey
"""been""","Lake George, NY, USA",SCOsprey
"""want""","Venice, Italy",SCOsprey
"""want""","Brisbane, Australia",SCOsprey
"""been""","Missoula, MT, USA",SCOsprey
"""want""","Puerto Aventuras, Mexico",SCOsprey
"""been""","Jackson, WY, USA",SCOsprey
"""want""","Melbourne, Australia",SCOsprey
"""been""","Galveston, TX, USA",SCOsprey
"""been""","Clearwater, FL, USA",SCOsprey
"""want""","Corpus Christi, TX, USA",SCOsprey
"""been""","Cocoa Beach, FL, USA",SCOsprey
"""been""","Phoenix, AZ, USA",SCOsprey
"""been""","Portland, ME, USA",SCOsprey
"""been""","Glasgow, UK",SCOsprey
"""been""","Everett, WA, USA",SCOsprey
"""want""","Albuquerque, NM, USA",SCOsprey
"""been""","Baltimore, MD, USA",SCOsprey
"""been""","Napa, CA, USA",SCOsprey
"""been""","Savannah, GA, USA",SCOsprey
"""want""","Niagara Falls, NY, USA",SCOsprey
"""want""","Siena, Italy",SCOsprey
"""want""","Memphis, TN, USA",SCOsprey
"""want""","Osaka, Japan",SCOsprey
"""want""","Bruges, Belgium",SCOsprey
"""want""","Cancun, Mexico",SCOsprey
"""want""","Bath, UK",SCOsprey
"""want""","Manchester, UK",SCOsprey
"""want""","Sapporo, Japan",SCOsprey
"""want""","Cannes, France",SCOsprey
"""want""","Las Vegas, NV, USA",SCOsprey
"""want""","Cabo San Lucas, Mexico",SCOsprey
"""been""","Hershey, PA, USA",SCOsprey
"""want""","San Juan, Puerto Rico",SCOsprey
"""want""","Pensacola, FL, USA",SCOsprey
"""want""","Wailea, HI, USA",SCOsprey
"""want""","Frankfurt, Germany",SCOsprey
"""want""","Jerusalem, Israel",SCOsprey
"""been""","Atlantic City, NJ, USA",SCOsprey
"""been"",""want""","Los Angeles, CA, USA",SCOsprey
"""been""","Tampa, FL, USA",SCOsprey
"""want""","Sonoma, CA, USA",SCOsprey
"""been""","Oakland, CA, USA",SCOsprey
"""want""","Oslo, Norway",SCOsprey
"""been""","Chicago, IL, USA",SCOsprey
"""been""","Edinburgh, UK",SCOsprey
"""want""","Oxford, UK",SCOsprey
"""want""","Buenos Aires, Argentina",SCOsprey
"""want""","Punta Cana, Dominican Republic",SCOsprey
"""want""","Hamburg, Germany",SCOsprey
"""want""","Victoria, British Columbia, Canada",SCOsprey
"""been""","Vancouver, British Columbia, Canada",SCOsprey
"""want""","Milan, Italy",SCOsprey
"""want""","Marrakech, Morocco",SCOsprey
"""want""","Portland, OR, USA",SCOsprey
"""been""","Rehoboth Beach, DE, USA",SCOsprey
"""been""","Gettysburg, PA, USA",SCOsprey
"""want""","St. Petersburg, Russia",SCOsprey
"""been""","San Francisco, CA, USA",SCOsprey
"""want""","Istanbul, Turkey",SCOsprey
"""want""","Santiago, Chile",SCOsprey
"""want""","Berlin, Germany",SCOsprey
"""want""","Prague, Czech Republic",SCOsprey
"""want""","Patong, Thailand",SCOsprey
"""want""","Singapore, Singapore",SCOsprey
"""been""","St. Pete Beach, FL, USA",SCOsprey
"""want""","Santa Fe, NM, USA",SCOsprey
"""want""","Rio de Janeiro, Brazil",SCOsprey
"""want""","Seville, Spain",SCOsprey
"""want""","Whistler, British Columbia, Canada",SCOsprey
"""want""","Tokyo, Japan",SCOsprey
"""want""","Tucson, AZ, USA",SCOsprey
"""want""","Calgary, Alberta, Canada",SCOsprey
"""want""","Niagara Falls, Ontario, Canada",SCOsprey
"""been""","Daytona Beach, FL, USA",SCOsprey
"""want""","Ho Chi Minh City, Vietnam",SCOsprey
"""want""","Hollywood, FL, USA",SCOsprey
"""want""","Colorado Springs, CO, USA",SCOsprey
"""been""","Sumter, SC, USA",SCOsprey
"""been""","New Orleans, LA, USA",SCOsprey
"""been""","West Palm Beach, FL, USA",SCOsprey
"""want""","Side, Turkey",SCOsprey
"""want""","Dubai, United Arab Emirates",SCOsprey
"""want""","Bodrum City, Turkey",SCOsprey
"""been""","Laramie, WY, USA",SCOsprey
"""been""","Boston, MA, USA",SCOsprey
"""want""","Hong Kong, China",SCOsprey
