tag,place,user
"""been""","Prague, Czech Republic",772StephenW
"""been""","Hong Kong, China",772StephenW
"""been""","St. Petersburg, Russia",772StephenW
"""been""","Berlin, Germany",772StephenW
"""been""","Quanzhou, China",772StephenW
"""been""","Las Vegas, NV, USA",772StephenW
"""been""","Guangzhou, China",772StephenW
"""been""","Melbourne, Australia",772StephenW
"""been""","Grand Canyon National Park, AZ, USA",772StephenW
"""been""","Qingdao, China",772StephenW
"""been""","Moscow, Russia",772StephenW
"""been""","Wenzhou, China",772StephenW
"""been""","Los Angeles, CA, USA",772StephenW
