tag,place,user
"""been""","Chattanooga, TN, USA",Vlo65
"""been""","Dallas, TX, USA",Vlo65
"""been""","Portland, OR, USA",Vlo65
"""been""","Salt Lake City, UT, USA",Vlo65
"""been""","Moab, UT, USA",Vlo65
"""want""","Palermo, Italy",Vlo65
"""been""","Camp Verde, AZ, USA",Vlo65
"""been""","Bisbee, AZ, USA",Vlo65
"""want""","Marseille, France",Vlo65
"""want""","Whistler, British Columbia, Canada",Vlo65
"""been""","Benson, AZ, USA",Vlo65
"""want""","Barcelona, Spain",Vlo65
"""been""","Tombstone, AZ, USA",Vlo65
"""been"",""want"",""fave""","Anaheim, CA, USA",Vlo65
"""been""","New Orleans, LA, USA",Vlo65
"""been""","Denver, CO, USA",Vlo65
"""want""","Lima, Peru",Vlo65
"""want""","Orlando, FL, USA",Vlo65
"""been""","Los Angeles, CA, USA",Vlo65
"""want""","Ixtapa, Mexico",Vlo65
"""been""","Taos, NM, USA",Vlo65
"""been""","Nashville, TN, USA",Vlo65
"""been"",""fave""","Las Vegas, NV, USA",Vlo65
"""want""","Savannah, GA, USA",Vlo65
"""want""","San Antonio, TX, USA",Vlo65
"""been""","San Francisco, CA, USA",Vlo65
"""been"",""fave""","Seattle, WA, USA",Vlo65
"""been"",""fave""","Albuquerque, NM, USA",Vlo65
"""want""","Oia, Greece",Vlo65
"""want""","Carmel, CA, USA",Vlo65
"""been"",""fave""","Santa Fe, NM, USA",Vlo65
"""been""","San Diego, CA, USA",Vlo65
"""been""","Banning, CA, USA",Vlo65
"""want""","Paris, France",Vlo65
"""been""","Scottsdale, AZ, USA",Vlo65
"""been"",""fave""","Sedona, AZ, USA",Vlo65
"""been"",""fave""","Phoenix, AZ, USA",Vlo65
"""been""","Tucson, AZ, USA",Vlo65
"""want""","Napa, CA, USA",Vlo65
"""want""","Washington DC, DC, USA",Vlo65
"""been""","Palm Springs, CA, USA",Vlo65
