tag,place,user
"""want""","Anaheim, CA, USA",Miss-Rotary
"""been""","Te Anau, New Zealand",Miss-Rotary
"""been""","Queenstown, New Zealand",Miss-Rotary
"""been""","Milford Sound, New Zealand",Miss-Rotary
"""been""","Punaauia, French Polynesia",Miss-Rotary
"""been""","Las Vegas, NV, USA",Miss-Rotary
"""been""","Gosford, Australia",Miss-Rotary
"""been""","Sydney, Australia",Miss-Rotary
"""been""","Papetoai, French Polynesia",Miss-Rotary
"""been""","Arutanga, Cook Islands",Miss-Rotary
"""been""","Muri, Cook Islands",Miss-Rotary
"""been""","Aitutaki, Cook Islands",Miss-Rotary
"""been""","Rarotonga, Cook Islands",Miss-Rotary
"""been""","Alofi, Niue",Miss-Rotary
"""been""","Aroa Beach, Cook Islands",Miss-Rotary
"""been""","Gold Coast, Australia",Miss-Rotary
"""been""","Auckland Central, New Zealand",Miss-Rotary
"""been""","Treasure Island, Fiji",Miss-Rotary
